game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,1,13,16,0:04:52,0:07:08,0:00:01,62,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,0,4,3,24.6,5.3,Giddey 1' Layup (8 PTS)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,1,13,19,0:04:40,0:07:20,0:00:12,63,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,27,-115,241,13.5,64.9,Washington 27' 3PT Jump Shot (3 PTS) (Ball 4 AST)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Luguentz Dort,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,1,13,19,0:04:24,0:07:36,0:00:16,64,CHA,foul,,,,,,,,Mike Muscala,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P2.T2) (M.Myers)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,LaMelo Ball,Gordon Hayward,P.J. Washington,Miles Bridges,1,13,19,0:04:24,0:07:36,0:00:00,65,OKC,substitution,,,,,Darius Bazley,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Bazley FOR Wiggins
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,13,19,0:04:24,0:07:36,0:00:00,66,CHA,substitution,,,,,Terry Rozier,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Rozier FOR Ball
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,15,19,0:04:11,0:07:49,0:00:13,67,OKC,shot,Mike Muscala,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving dunk,1,0,9,25.0,5.9,Gilgeous-Alexander 1' Driving Dunk (6 PTS) (Muscala 1 AST)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,15,19,0:03:46,0:08:14,0:00:25,68,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,25,218,128,46.8,76.2,MISS Oubre Jr. 25' 3PT Jump Shot
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,15,19,0:03:43,0:08:17,0:00:03,69,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,15,19,0:03:37,0:08:23,0:00:06,70,CHA,foul,,,,,,,,Shai Gilgeous-Alexander,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T3) (M.Boland)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,15,19,0:03:30,0:08:30,0:00:07,71,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving layup,3,1,26,24.9,7.6,MISS Giddey 3' Driving Layup
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,15,19,0:03:26,0:08:34,0:00:04,72,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,15,19,0:03:24,0:08:36,0:00:02,73,OKC,foul,,,,,,,,Terry Rozier,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P1.PN) (M.Lindsay)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,15,20,0:03:24,0:08:36,0:00:00,74,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (3 PTS)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,15,20,0:03:24,0:08:36,0:00:00,75,OKC,substitution,,,,,Tre Mann,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Mann FOR Giddey
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Josh Giddey,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,15,21,0:03:24,0:08:36,0:00:00,76,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (4 PTS)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,15,21,0:03:12,0:08:48,0:00:12,77,CHA,foul,,,,,,,,Shai Gilgeous-Alexander,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T4) (M.Lindsay)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,16,21,0:03:12,0:08:48,0:00:00,78,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,17,21,0:03:12,0:08:48,0:00:00,79,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,17,23,0:03:01,0:08:59,0:00:11,80,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,2,,,made,,cutting dunk shot,2,7,18,25.7,87.2,Bridges 2' Cutting Dunk Shot (6 PTS) (Rozier 3 AST)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,17,23,0:02:44,0:09:16,0:00:17,81,OKC,shot,,,,P.J. Washington,,,,,,Mike Muscala,0,,,missed,,layup,4,-21,31,27.1,8.1,Washington BLOCK (1 BLK): MISS Muscala 4' Layup
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,17,23,0:02:42,0:09:18,0:00:02,82,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,17,25,0:02:39,0:09:21,0:00:03,83,CHA,shot,Miles Bridges,,,,,,,,,Kelly Oubre Jr.,2,,,made,,dunk,1,2,8,25.2,88.2,Oubre Jr. 1' Running Dunk (2 PTS) (Bridges 1 AST)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,17,25,0:02:27,0:09:33,0:00:12,84,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,4,1,38,24.9,8.8,MISS Gilgeous-Alexander 4' Driving Layup
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,17,25,0:02:25,0:09:35,0:00:02,85,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,17,25,0:02:19,0:09:41,0:00:06,86,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-175,199,7.5,69.1,MISS Oubre Jr. 27' 3PT Jump Shot
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,17,25,0:02:18,0:09:42,0:00:01,87,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:3)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,17,25,0:02:13,0:09:47,0:00:05,88,OKC,turnover,,,,,,,,,,Luguentz Dort,,,,,Miles Bridges,lost ball,,,,,,Bridges STEAL (1 STL): Dort Lost Ball Turnover (P1.T2)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,17,27,0:02:07,0:09:53,0:00:06,89,CHA,shot,Miles Bridges,,,,,,,,,Gordon Hayward,2,,,made,,layup,2,-4,22,24.6,86.8,Hayward 2' Running Layup (5 PTS) (Bridges 2 AST)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,17,27,0:01:47,0:10:13,0:00:20,90,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,-218,135,46.8,18.5,MISS Dort 26' 3PT Jump Shot
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,17,27,0:01:44,0:10:16,0:00:03,91,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,17,29,0:01:27,0:10:33,0:00:17,92,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,floating jump shot,7,2,69,25.2,82.1,Rozier 7' Floating Jump Shot (6 PTS)
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,17,29,0:01:13,0:10:47,0:00:14,93,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,25,-186,167,43.6,21.7,MISS Bazley 25' 3PT Jump Shot
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Gordon Hayward,P.J. Washington,Miles Bridges,1,17,29,0:01:12,0:10:48,0:00:01,94,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Cody Martin,P.J. Washington,Miles Bridges,1,17,29,0:01:12,0:10:48,0:00:00,95,CHA,substitution,,,,,Cody Martin,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Martin FOR Hayward
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Jeremiah Robinson-Earl,Darius Bazley,Luguentz Dort,Kelly Oubre Jr.,Terry Rozier,Cody Martin,P.J. Washington,Miles Bridges,1,17,29,0:01:12,0:10:48,0:00:00,96,OKC,substitution,,,,,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Gilgeous-Alexander
22100684,2021-22 Regular Season,2022-01-21,Mike Muscala,Tre Mann,Jeremiah Robinson-Earl,Darius Bazley,Kenrich Williams,Kelly Oubre Jr.,Terry Rozier,Cody Martin,P.J. Washington,Miles Bridges,1,17,29,0:01:12,0:10:48,0:00:00,97,OKC,substitution,,,,,Kenrich Williams,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Williams FOR Dort
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Tre Mann,Jeremiah Robinson-Earl,Darius Bazley,Kenrich Williams,Kelly Oubre Jr.,Terry Rozier,Cody Martin,P.J. Washington,Miles Bridges,1,17,29,0:01:12,0:10:48,0:00:00,98,OKC,substitution,,,,,Ty Jerome,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Jerome FOR Muscala
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Tre Mann,Jeremiah Robinson-Earl,Darius Bazley,Kenrich Williams,Kelly Oubre Jr.,Terry Rozier,Cody Martin,P.J. Washington,Miles Bridges,1,17,32,0:00:59,0:11:01,0:00:13,99,CHA,shot,Miles Bridges,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,25,-56,246,19.4,64.4,Washington 25' 3PT Jump Shot (6 PTS) (Bridges 3 AST)
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Tre Mann,Jeremiah Robinson-Earl,Darius Bazley,Kenrich Williams,Kelly Oubre Jr.,Terry Rozier,Cody Martin,P.J. Washington,Miles Bridges,1,17,32,0:00:47,0:11:13,0:00:12,100,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,25,-158,194,40.8,24.400000000000002,MISS Mann 25' 3PT Jump Shot
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Tre Mann,Jeremiah Robinson-Earl,Darius Bazley,Kenrich Williams,Kelly Oubre Jr.,Terry Rozier,Cody Martin,P.J. Washington,Miles Bridges,1,17,32,0:00:44,0:11:16,0:00:03,101,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Tre Mann,Jeremiah Robinson-Earl,Darius Bazley,Kenrich Williams,Kelly Oubre Jr.,Terry Rozier,Cody Martin,P.J. Washington,Miles Bridges,1,17,35,0:00:38,0:11:22,0:00:06,102,CHA,shot,Cody Martin,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,-72,253,17.8,63.7,Washington 26' 3PT Jump Shot (9 PTS) (Martin 1 AST)
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Tre Mann,Jeremiah Robinson-Earl,Darius Bazley,Kenrich Williams,Kelly Oubre Jr.,Terry Rozier,Cody Martin,P.J. Washington,Miles Bridges,1,20,35,0:00:24,0:11:36,0:00:14,103,OKC,shot,Ty Jerome,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,26,114,236,13.6,28.6,Bazley 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST)
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Tre Mann,Jeremiah Robinson-Earl,Darius Bazley,Kenrich Williams,Kelly Oubre Jr.,Terry Rozier,Cody Martin,P.J. Washington,Miles Bridges,1,20,37,0:00:08,0:11:52,0:00:16,104,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving layup,2,10,23,26.0,86.7,Rozier 3' Driving Layup (8 PTS)
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Tre Mann,Jeremiah Robinson-Earl,Darius Bazley,Kenrich Williams,Kelly Oubre Jr.,Terry Rozier,Cody Martin,P.J. Washington,Miles Bridges,1,20,37,0:00:08,0:11:52,0:00:00,105,OKC,foul,,,,,,,,Terry Rozier,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.PN) (M.Lindsay)
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Tre Mann,Jeremiah Robinson-Earl,Darius Bazley,Kenrich Williams,Kelly Oubre Jr.,Terry Rozier,Cody Martin,P.J. Washington,Miles Bridges,1,20,37,0:00:08,0:11:52,0:00:00,106,CHA,free throw,,,,,,,1,,1,Terry Rozier,0,,,missed,,free throw 1/1,,,,,,MISS Rozier Free Throw 1 of 1
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Tre Mann,Jeremiah Robinson-Earl,Darius Bazley,Kenrich Williams,Kelly Oubre Jr.,Terry Rozier,Cody Martin,P.J. Washington,Miles Bridges,1,20,37,0:00:06,0:11:54,0:00:02,107,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:3)
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Tre Mann,Jeremiah Robinson-Earl,Darius Bazley,Kenrich Williams,Kelly Oubre Jr.,Terry Rozier,Cody Martin,P.J. Washington,Miles Bridges,1,20,37,0:00:01,0:11:59,0:00:05,108,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,24,235,21,1.5,7.1,MISS Williams 24' 3PT Jump Shot
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Tre Mann,Jeremiah Robinson-Earl,Darius Bazley,Kenrich Williams,Kelly Oubre Jr.,Terry Rozier,Cody Martin,P.J. Washington,Miles Bridges,1,20,37,0:00:01,0:11:59,0:00:00,109,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Tre Mann,Jeremiah Robinson-Earl,Darius Bazley,Kenrich Williams,Kelly Oubre Jr.,Terry Rozier,Cody Martin,P.J. Washington,Miles Bridges,1,20,37,0:00:00,0:12:00,0:00:01,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Kenrich Williams,Darius Bazley,Tre Mann,Mamadi Diakite,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,P.J. Washington,Cody Martin,2,20,37,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Kenrich Williams,Darius Bazley,Tre Mann,Mamadi Diakite,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,P.J. Washington,Cody Martin,2,20,37,0:11:42,0:00:18,0:00:18,112,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,26,-143,213,39.3,26.3,MISS Jerome 26' 3PT Jump Shot
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Kenrich Williams,Darius Bazley,Tre Mann,Mamadi Diakite,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,P.J. Washington,Cody Martin,2,20,37,0:11:38,0:00:22,0:00:04,113,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Kenrich Williams,Darius Bazley,Tre Mann,Mamadi Diakite,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,P.J. Washington,Cody Martin,2,22,37,0:11:37,0:00:23,0:00:01,114,OKC,shot,Kenrich Williams,,,,,,,,,Darius Bazley,2,,,made,,cutting dunk shot,3,5,26,24.5,7.6,Bazley 3' Cutting Dunk Shot (5 PTS) (Williams 1 AST)
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Kenrich Williams,Darius Bazley,Tre Mann,Mamadi Diakite,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,P.J. Washington,Cody Martin,2,22,37,0:11:20,0:00:40,0:00:17,115,OKC,foul,,,,,,,,Kelly Oubre Jr.,,Ty Jerome,,,s.foul,,,shooting,,,,,,Jerome S.FOUL (P1.T1) (M.Myers)
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Kenrich Williams,Darius Bazley,Tre Mann,Mamadi Diakite,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,P.J. Washington,Cody Martin,2,22,37,0:11:20,0:00:40,0:00:00,116,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Kenrich Williams,Darius Bazley,Tre Mann,Mamadi Diakite,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,P.J. Washington,Cody Martin,2,22,37,0:11:20,0:00:40,0:00:00,117,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Kenrich Williams,Darius Bazley,Tre Mann,Mamadi Diakite,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,P.J. Washington,Cody Martin,2,22,37,0:11:20,0:00:40,0:00:00,118,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Kenrich Williams,Darius Bazley,Tre Mann,Mamadi Diakite,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,P.J. Washington,Cody Martin,2,22,37,0:11:17,0:00:43,0:00:03,119,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:2)
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Kenrich Williams,Darius Bazley,Tre Mann,Mamadi Diakite,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,P.J. Washington,Cody Martin,2,22,37,0:11:05,0:00:55,0:00:12,120,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,bad pass,,,bad pass,,,,,,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Kenrich Williams,Darius Bazley,Tre Mann,Mamadi Diakite,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,P.J. Washington,Cody Martin,2,22,37,0:10:53,0:01:07,0:00:12,121,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,27,135,235,11.5,28.5,MISS Mann 27' 3PT Jump Shot
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Kenrich Williams,Darius Bazley,Tre Mann,Mamadi Diakite,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,P.J. Washington,Cody Martin,2,22,37,0:10:50,0:01:10,0:00:03,122,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound offensive,,,,,,Diakite REBOUND (Off:1 Def:0)
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Kenrich Williams,Darius Bazley,Tre Mann,Mamadi Diakite,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,P.J. Washington,Cody Martin,2,22,37,0:10:48,0:01:12,0:00:02,123,OKC,turnover,,,,,,,,,,Darius Bazley,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Oubre Jr. STEAL (1 STL): Bazley Bad Pass Turnover (P1.T3)
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Kenrich Williams,Darius Bazley,Tre Mann,Mamadi Diakite,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,P.J. Washington,Cody Martin,2,22,37,0:10:48,0:01:12,0:00:00,124,OKC,foul,,,,,,,,Kelly Oubre Jr.,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P2.T2) (M.Lindsay)
22100684,2021-22 Regular Season,2022-01-21,Ty Jerome,Kenrich Williams,Darius Bazley,Tre Mann,Mamadi Diakite,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,P.J. Washington,Cody Martin,2,22,37,0:10:48,0:01:12,0:00:00,125,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
