game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Steven Adams,Ja Morant,Timothe Luwawu-Cabarrot,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,1,20,24,0:03:27,0:08:33,0:00:05,65,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,Delon Wright,bad pass,,,,,,Wright STEAL (3 STL): Bane Bad Pass Turnover (P2.T3)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Steven Adams,Ja Morant,Timothe Luwawu-Cabarrot,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,1,20,26,0:03:24,0:08:36,0:00:03,66,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,2,15,8,26.5,88.2,Wright 2' Layup (11 PTS)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Steven Adams,Ja Morant,Timothe Luwawu-Cabarrot,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,1,20,26,0:03:09,0:08:51,0:00:15,67,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,26,10,258,24.0,30.8,MISS Bane 26' 3PT Jump Shot
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Steven Adams,Ja Morant,Timothe Luwawu-Cabarrot,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,1,20,26,0:03:04,0:08:56,0:00:05,68,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:3)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Steven Adams,Ja Morant,Timothe Luwawu-Cabarrot,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,1,20,26,0:03:04,0:08:56,0:00:00,69,ATL,foul,,,,,,,,Ja Morant,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T2) (S.Wall)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Steven Adams,Ja Morant,Timothe Luwawu-Cabarrot,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,1,21,26,0:03:04,0:08:56,0:00:00,70,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (5 PTS)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Brandon Clarke,Ja Morant,Timothe Luwawu-Cabarrot,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,1,21,26,0:03:04,0:08:56,0:00:00,71,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Steven Adams,Ja Morant,Timothe Luwawu-Cabarrot,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,1,22,26,0:03:04,0:08:56,0:00:00,72,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (6 PTS)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Brandon Clarke,Ja Morant,Timothe Luwawu-Cabarrot,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,1,22,28,0:02:52,0:09:08,0:00:12,73,ATL,shot,Delon Wright,,,,,,,,,De'Andre Hunter,2,,,made,,floating jump shot,12,-13,121,23.7,76.9,Hunter 12' Floating Jump Shot (4 PTS) (Wright 3 AST)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Brandon Clarke,Ja Morant,Timothe Luwawu-Cabarrot,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,1,24,28,0:02:37,0:09:23,0:00:15,74,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,cutting layup shot,2,-9,13,25.9,6.3,Clarke 2' Cutting Layup Shot (2 PTS) (Morant 4 AST)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Brandon Clarke,Ja Morant,Timothe Luwawu-Cabarrot,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,1,24,30,0:02:25,0:09:35,0:00:12,75,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,turnaround fadeaway,11,12,105,26.2,78.5,Bogdanovic 11' Turnaround Fadeaway (2 PTS)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Brandon Clarke,Ja Morant,Timothe Luwawu-Cabarrot,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,1,26,30,0:02:14,0:09:46,0:00:11,76,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,7,-12,68,26.2,11.8,Morant 7' Driving Floating Jump Shot (8 PTS)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Brandon Clarke,Ja Morant,Timothe Luwawu-Cabarrot,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,1,26,30,0:02:04,0:09:56,0:00:10,77,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt pullup jump shot,25,-58,243,19.2,64.7,MISS Wright 25' 3PT Pullup Jump Shot
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Brandon Clarke,Ja Morant,Timothe Luwawu-Cabarrot,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,1,26,30,0:02:01,0:09:59,0:00:03,78,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Brandon Clarke,Ja Morant,Timothe Luwawu-Cabarrot,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,1,26,30,0:01:57,0:10:03,0:00:04,79,ATL,foul,,,,,,,,Kyle Anderson,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P1.T3) (S.Mehta)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Brandon Clarke,Ja Morant,Timothe Luwawu-Cabarrot,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,1,27,30,0:01:57,0:10:03,0:00:00,80,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (3 PTS)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Brandon Clarke,Ja Morant,Timothe Luwawu-Cabarrot,De'Andre Hunter,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,1,27,30,0:01:57,0:10:03,0:00:00,81,MEM,free throw,,,,,,,2,,2,Kyle Anderson,0,,,missed,,free throw 2/2,,,,,,MISS Anderson Free Throw 2 of 2
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Brandon Clarke,Ja Morant,Timothe Luwawu-Cabarrot,De'Andre Hunter,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,1,27,30,0:01:57,0:10:03,0:00:00,82,ATL,substitution,,,,,Lou Williams,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Williams FOR Wright
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Brandon Clarke,Ja Morant,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,1,27,30,0:01:57,0:10:03,0:00:00,83,ATL,substitution,,,,,Danilo Gallinari,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Gallinari FOR Hunter
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,1,27,30,0:01:57,0:10:03,0:00:00,84,MEM,substitution,,,,,De'Anthony Melton,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Melton FOR Morant
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Tyus Jones,Ziaire Williams,Brandon Clarke,De'Anthony Melton,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,1,27,30,0:01:57,0:10:03,0:00:00,85,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Tyus Jones,Ziaire Williams,Brandon Clarke,De'Anthony Melton,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,1,27,30,0:01:54,0:10:06,0:00:03,86,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Tyus Jones,Ziaire Williams,Brandon Clarke,De'Anthony Melton,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,1,27,30,0:01:38,0:10:22,0:00:16,87,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,17,-121,113,12.899999999999999,77.7,MISS Bogdanovic 17' Step Back Jump Shot
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Tyus Jones,Ziaire Williams,Brandon Clarke,De'Anthony Melton,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,1,27,30,0:01:34,0:10:26,0:00:04,88,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Tyus Jones,Ziaire Williams,Brandon Clarke,De'Anthony Melton,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,1,27,30,0:01:27,0:10:33,0:00:07,89,MEM,foul,,,,,,,,Onyeka Okongwu,,Brandon Clarke,,,,,,offensive,,,,,,Clarke OFF.Foul (P1) (S.Wall)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Tyus Jones,Ziaire Williams,Brandon Clarke,De'Anthony Melton,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,1,27,30,0:01:27,0:10:33,0:00:00,90,MEM,turnover,,,,,,,,,,Brandon Clarke,,,offensive foul turnover,,,offensive foul,,,,,,Clarke Offensive Foul Turnover (P1.T4)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Tyus Jones,Ziaire Williams,Brandon Clarke,De'Anthony Melton,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,1,27,30,0:01:16,0:10:44,0:00:11,91,MEM,foul,,,,,,,,Bogdan Bogdanovic,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T2) (D.Guthrie)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Tyus Jones,Ziaire Williams,Brandon Clarke,De'Anthony Melton,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,1,27,31,0:01:16,0:10:44,0:00:00,92,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Tyus Jones,Ziaire Williams,Brandon Clarke,De'Anthony Melton,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,1,27,32,0:01:16,0:10:44,0:00:00,93,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Tyus Jones,Ziaire Williams,Brandon Clarke,De'Anthony Melton,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,1,27,32,0:00:58,0:11:02,0:00:18,94,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,jump shot,22,11,223,23.9,27.3,MISS Melton 22' Step Back Jump Shot
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Tyus Jones,Ziaire Williams,Brandon Clarke,De'Anthony Melton,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,1,27,32,0:00:55,0:11:05,0:00:03,95,ATL,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Tyus Jones,Ziaire Williams,Brandon Clarke,De'Anthony Melton,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,1,27,34,0:00:36,0:11:24,0:00:19,96,ATL,shot,Lou Williams,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,5,18,47,26.8,84.3,Okongwu 5' Layup (2 PTS) (Williams 1 AST)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Tyus Jones,Ziaire Williams,Brandon Clarke,De'Anthony Melton,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,1,27,34,0:00:20,0:11:40,0:00:16,97,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,jump shot,12,-48,104,29.8,15.4,MISS Melton 11' Turnaround Jump Shot
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Tyus Jones,Ziaire Williams,Brandon Clarke,De'Anthony Melton,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,1,27,34,0:00:17,0:11:43,0:00:03,98,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Tyus Jones,Ziaire Williams,Brandon Clarke,De'Anthony Melton,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,1,27,34,0:00:01,0:11:59,0:00:16,99,ATL,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Kyle Anderson,bad pass,,,,,,Williams Bad Pass Turnover (P1.T2): Anderson STEAL (1 STL)
22101047,2021-22 Regular Season,2022-03-18,Kyle Anderson,Tyus Jones,Ziaire Williams,Brandon Clarke,De'Anthony Melton,Timothe Luwawu-Cabarrot,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,Onyeka Okongwu,1,27,34,0:00:00,0:12:00,0:00:01,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,27,34,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,27,34,0:11:40,0:00:20,0:00:20,102,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,10,-42,95,29.2,14.5,MISS Brooks 10' Driving Floating Jump Shot
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,27,34,0:11:37,0:00:23,0:00:03,103,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,27,34,0:11:37,0:00:23,0:00:00,104,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,2,-15,20,26.5,7.0,MISS Clarke 3' Layup
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,27,34,0:11:36,0:00:24,0:00:01,105,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:2 Def:1)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,29,34,0:11:33,0:00:27,0:00:03,106,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,0,0,25.0,5.0,Clarke Tip Layup Shot (4 PTS)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,29,34,0:11:21,0:00:39,0:00:12,107,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,19,-69,180,18.1,71.0,MISS Williams 19' Pullup Jump Shot
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,29,34,0:11:18,0:00:42,0:00:03,108,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,29,36,0:11:12,0:00:48,0:00:06,109,ATL,shot,Danilo Gallinari,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,jump shot,17,-169,-17,8.099999999999998,90.7,Luwawu-Cabarrot 17' Pullup Jump Shot (5 PTS) (Gallinari 3 AST)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,29,36,0:11:00,0:01:00,0:00:12,110,MEM,shot,,,,Onyeka Okongwu,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,10,-33,92,28.3,14.200000000000001,Okongwu BLOCK (1 BLK): MISS Jones 10' Driving Floating Jump Shot
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,29,36,0:10:58,0:01:02,0:00:02,111,ATL,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,29,38,0:10:55,0:01:05,0:00:03,112,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,layup,1,-6,-1,24.4,89.1,Luwawu-Cabarrot 1' Running Layup (7 PTS)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,29,38,0:10:28,0:01:32,0:00:27,113,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,5,34,41,21.6,9.100000000000001,MISS Jackson Jr. 5' Driving Layup
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,29,38,0:10:24,0:01:36,0:00:04,114,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:2)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,29,38,0:10:19,0:01:41,0:00:05,115,ATL,shot,,,,Brandon Clarke,,,,,,Lou Williams,0,,,missed,,driving layup,0,1,-2,25.1,89.2,MISS Williams Driving Layup: Clarke BLOCK (1 BLK)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,29,38,0:10:15,0:01:45,0:00:04,116,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,32,38,0:10:12,0:01:48,0:00:03,117,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt running jump shot,26,-114,233,36.4,28.3,Jackson Jr. 26' 3PT Running Jump Shot (5 PTS) (Jones 1 AST)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,32,38,0:09:57,0:02:03,0:00:15,118,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving layup,0,5,-1,25.5,89.1,MISS Bogdanovic 1' Driving Layup
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,32,38,0:09:56,0:02:04,0:00:01,119,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:2 Def:2)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,32,40,0:09:56,0:02:04,0:00:00,120,ATL,shot,,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,0,0,0,25.0,89.0,Okongwu Putback Layup (4 PTS)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,32,40,0:09:56,0:02:04,0:00:00,121,MEM,foul,,,,,,,,Onyeka Okongwu,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P2.T1) (D.Guthrie)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,32,41,0:09:56,0:02:04,0:00:00,122,ATL,free throw,,,,,,,1,,1,Onyeka Okongwu,1,,,made,,free throw 1/1,,,,,,Okongwu Free Throw 1 of 1 (5 PTS)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,32,41,0:09:45,0:02:15,0:00:11,123,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,17,21,170,22.9,22.0,MISS Brooks 17' Pullup Jump Shot
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,32,41,0:09:42,0:02:18,0:00:03,124,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,32,41,0:09:31,0:02:29,0:00:11,125,ATL,shot,,,,Jaren Jackson Jr.,,,,,,Onyeka Okongwu,0,,,missed,,cutting layup shot,3,6,32,25.6,85.8,MISS Okongwu 3' Cutting Layup Shot: Jackson Jr. BLOCK (2 BLK)
