game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Josh Green,Nic Claxton,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,18,22,0:04:13,0:07:47,0:00:03,65,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,layup,0,0,0,25.0,5.0,Finney-Smith Tip Layup Shot (5 PTS)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Josh Green,Nic Claxton,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,18,22,0:04:13,0:07:47,0:00:00,66,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Josh Green,Nic Claxton,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,18,24,0:03:58,0:08:02,0:00:15,67,BKN,shot,Kessler Edwards,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,14,141,8,39.1,88.2,Durant 14' Fadeaway Jumper (8 PTS) (Edwards 2 AST)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Josh Green,Nic Claxton,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,18,24,0:03:58,0:08:02,0:00:00,68,DAL,foul,,,,,,,,Kevin Durant,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T3) (B.Adair)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,18,24,0:03:58,0:08:02,0:00:00,69,BKN,substitution,,,,,Patty Mills,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Mills FOR Dragic
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Josh Green,Nic Claxton,Goran Dragic,Kessler Edwards,Kevin Durant,Bruce Brown,1,18,25,0:03:58,0:08:02,0:00:00,70,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (9 PTS)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,18,25,0:03:39,0:08:21,0:00:19,71,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,23,-230,21,48.0,7.1,MISS Dinwiddie 3PT Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,18,25,0:03:35,0:08:25,0:00:04,72,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,18,25,0:03:30,0:08:30,0:00:05,73,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt running pull-up jump shot,27,9,273,25.9,61.7,MISS Durant 27' 3PT Running Pull-Up Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Spencer Dinwiddie,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,18,25,0:03:29,0:08:31,0:00:01,74,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,18,25,0:03:29,0:08:31,0:00:00,75,DAL,substitution,,,,,Frank Ntilikina,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Ntilikina FOR Dinwiddie
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,20,25,0:03:13,0:08:47,0:00:16,76,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,4,38,16,21.2,6.6,Doncic 4' Driving Floating Jump Shot (9 PTS)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,20,25,0:03:04,0:08:56,0:00:09,77,BKN,foul,,,,,,,,Frank Ntilikina,,Kevin Durant,,,,,,offensive,,,,,,Durant OFF.Foul (P1) (S.Foster)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,20,25,0:03:04,0:08:56,0:00:00,78,BKN,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul,,,,,,Durant Offensive Foul Turnover (P1.T1)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,20,25,0:02:55,0:09:05,0:00:09,79,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,11,109,-1,14.1,4.9,MISS Doncic 11' Turnaround Fadeaway Shot
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,20,25,0:02:51,0:09:09,0:00:04,80,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,20,25,0:02:41,0:09:19,0:00:10,81,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,27,-80,258,17.0,63.2,MISS Durant 27' 3PT Pullup Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,20,25,0:02:38,0:09:22,0:00:03,82,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:2)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,20,28,0:02:35,0:09:25,0:00:03,83,BKN,shot,Nic Claxton,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,27,-59,268,19.1,62.2,Mills 27' 3PT Jump Shot (3 PTS) (Claxton 1 AST)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,20,28,0:02:12,0:09:48,0:00:23,84,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,26,-188,187,43.8,23.7,MISS Green 27' 3PT Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,20,28,0:02:09,0:09:51,0:00:03,85,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,20,30,0:02:07,0:09:53,0:00:02,86,BKN,shot,Patty Mills,,,,,,,,,Nic Claxton,2,,,made,,dunk,3,21,20,27.1,87.0,Claxton 3' Running Dunk (2 PTS) (Mills 1 AST)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:01:53,0:10:07,0:00:14,87,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,32,-152,287,40.2,33.7,Doncic 32' 3PT Step Back Jump Shot (12 PTS)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:01:29,0:10:31,0:00:24,88,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,27,-200,178,5.0,71.2,MISS Mills 27' 3PT Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:01:25,0:10:35,0:00:04,89,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:2 Def:2)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:01:20,0:10:40,0:00:05,90,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Luka Doncic,bad pass,,,,,,Durant Bad Pass Turnover (P2.T2): Doncic STEAL (1 STL)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:01:00,0:11:00,0:00:20,91,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,driving floating jump shot,8,-76,15,32.6,6.5,MISS Green 8' Driving Floating Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:00:58,0:11:02,0:00:02,92,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:2 Def:3)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:00:53,0:11:07,0:00:05,93,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt running jump shot,26,-167,193,8.3,69.7,MISS Mills 26' 3PT Running Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:00:50,0:11:10,0:00:03,94,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:00:34,0:11:26,0:00:16,95,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,30,11,298,23.9,34.8,MISS Doncic 30' 3PT Step Back Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:00:31,0:11:29,0:00:03,96,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:00:24,0:11:36,0:00:07,97,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,23,-223,46,2.6999999999999993,84.4,MISS Edwards 3PT Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:00:19,0:11:41,0:00:05,98,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:00:02,0:11:58,0:00:17,99,BKN,foul,,,,,,,,Luka Doncic,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (S.Foster)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,Patty Mills,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:00:02,0:11:58,0:00:00,100,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,James Johnson,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:00:02,0:11:58,0:00:00,101,BKN,substitution,,,,,James Johnson,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Johnson FOR Mills
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Spencer Dinwiddie,Luka Doncic,Frank Ntilikina,Josh Green,Nic Claxton,James Johnson,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:00:02,0:11:58,0:00:00,102,DAL,substitution,,,,,Spencer Dinwiddie,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Dinwiddie FOR Finney-Smith
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Spencer Dinwiddie,Luka Doncic,Davis Bertans,Josh Green,Nic Claxton,James Johnson,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:00:02,0:11:58,0:00:00,103,DAL,substitution,,,,,Davis Bertans,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Bertans FOR Ntilikina
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Spencer Dinwiddie,Luka Doncic,Davis Bertans,Josh Green,Nic Claxton,James Johnson,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:00:00,0:12:00,0:00:02,104,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt pullup jump shot,27,-121,240,37.1,29.0,MISS Kleber 27' 3PT Pullup Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Spencer Dinwiddie,Luka Doncic,Davis Bertans,Josh Green,Nic Claxton,James Johnson,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:00:00,0:12:00,0:00:00,105,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22101036,2021-22 Regular Season,2022-03-16,Maxi Kleber,Spencer Dinwiddie,Luka Doncic,Davis Bertans,Josh Green,Nic Claxton,James Johnson,Kessler Edwards,Kevin Durant,Bruce Brown,1,23,30,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Josh Green,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,23,30,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Josh Green,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,23,30,0:11:37,0:00:23,0:00:23,108,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,17,150,72,10.0,12.2,MISS Brunson 17' Pullup Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Josh Green,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,23,30,0:11:35,0:00:25,0:00:02,109,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Josh Green,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,23,30,0:11:28,0:00:32,0:00:07,110,BKN,turnover,,,,,,,,,,James Johnson,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Johnson Bad Pass Turnover (P1.T3): Dinwiddie STEAL (1 STL)
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Josh Green,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,25,30,0:11:06,0:00:54,0:00:22,111,DAL,shot,Maxi Kleber,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving layup,2,16,4,23.4,5.4,Dinwiddie 2' Driving Layup (4 PTS) (Kleber 1 AST)
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Josh Green,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,25,30,0:10:46,0:01:14,0:00:20,112,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt jump shot,27,-173,207,7.699999999999999,68.3,MISS Thomas 27' 3PT Jump Shot
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Josh Green,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,25,30,0:10:43,0:01:17,0:00:03,113,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Josh Green,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,25,33,0:10:42,0:01:18,0:00:01,114,BKN,shot,Nic Claxton,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,27,27,273,27.7,61.7,Mills 27' 3PT Jump Shot (6 PTS) (Claxton 2 AST)
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Josh Green,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,27,33,0:10:33,0:01:27,0:00:09,115,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving layup,3,29,5,22.1,5.5,Dinwiddie 3' Driving Layup (6 PTS)
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Josh Green,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,27,33,0:10:33,0:01:27,0:00:00,116,BKN,foul,,,,,,,,Spencer Dinwiddie,,Cam Thomas,,,s.foul,,,shooting,,,,,,Thomas S.FOUL (P1.T1) (M.Ervin)
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Sterling Brown,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,27,33,0:10:33,0:01:27,0:00:00,117,DAL,substitution,,,,,Sterling Brown,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Brown FOR Green
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Josh Green,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,28,33,0:10:33,0:01:27,0:00:00,118,DAL,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,free throw 1/1,,,,,,Dinwiddie Free Throw 1 of 1 (7 PTS)
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Sterling Brown,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,28,35,0:10:19,0:01:41,0:00:14,119,BKN,shot,Goran Dragic,,,,,,,,,James Johnson,2,,,made,,driving reverse layup,1,5,8,25.5,88.2,Johnson 1' Driving Reverse Layup (2 PTS) (Dragic 2 AST)
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Sterling Brown,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,28,35,0:10:19,0:01:41,0:00:00,120,DAL,foul,,,,,,,,James Johnson,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P2.T1) (M.Ervin)
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Sterling Brown,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,28,35,0:10:19,0:01:41,0:00:00,121,BKN,free throw,,,,,,,1,,1,James Johnson,0,,,missed,,free throw 1/1,,,,,,MISS Johnson Free Throw 1 of 1
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Sterling Brown,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,28,35,0:10:16,0:01:44,0:00:03,122,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Sterling Brown,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,30,35,0:10:06,0:01:54,0:00:10,123,DAL,shot,Spencer Dinwiddie,,,,,,,,,Jalen Brunson,2,,,made,,driving floating bank jump shot,6,-60,8,31.0,5.8,Brunson 6' Driving Floating Bank Jump Shot (2 PTS) (Dinwiddie 1 AST)
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Sterling Brown,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,30,35,0:09:58,0:02:02,0:00:08,124,DAL,foul,,,,,,,,Goran Dragic,,Maxi Kleber,,,p.foul,,,personal,,,,,,Kleber P.FOUL (P1.T2) (B.Adair)
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Sterling Brown,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,30,35,0:09:48,0:02:12,0:00:10,125,DAL,foul,,,,,,,,Goran Dragic,,Davis Bertans,,,s.foul,,,shooting,,,,,,Bertans S.FOUL (P1.T3) (M.Ervin)
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Sterling Brown,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,30,36,0:09:48,0:02:12,0:00:00,126,BKN,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,free throw 1/2,,,,,,Dragic Free Throw 1 of 2 (1 PTS)
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Sterling Brown,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,30,37,0:09:48,0:02:12,0:00:00,127,BKN,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,free throw 2/2,,,,,,Dragic Free Throw 2 of 2 (2 PTS)
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Sterling Brown,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,32,37,0:09:23,0:02:37,0:00:25,128,DAL,shot,Spencer Dinwiddie,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,15,-146,1,39.6,5.1,Brunson 15' Pullup Jump Shot (4 PTS) (Dinwiddie 2 AST)
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Sterling Brown,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,32,39,0:09:04,0:02:56,0:00:19,129,BKN,shot,,,,,,,,,,Goran Dragic,2,,,made,,turnaround fadeaway,5,23,47,27.3,84.3,Dragic 5' Turnaround Fadeaway (4 PTS)
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Sterling Brown,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,34,39,0:08:57,0:03:03,0:00:07,130,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,3,18,29,23.2,7.9,Brunson 3' Driving Floating Jump Shot (6 PTS)
22101036,2021-22 Regular Season,2022-03-16,Jalen Brunson,Spencer Dinwiddie,Maxi Kleber,Sterling Brown,Davis Bertans,James Johnson,Cam Thomas,Nic Claxton,Patty Mills,Goran Dragic,2,34,39,0:08:57,0:03:03,0:00:00,131,BKN,foul,,,,,,,,Jalen Brunson,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (B.Adair)
