game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100540,2021-22 Regular Season,2022-01-01,Bryn Forbes,Jakob Poeltl,Derrick White,Devin Vassell,Joe Wieskamp,Hamidou Diallo,Micah Potter,Jamorko Pickett,Justin Robinson,Jaysean Paige,2,31,23,0:09:51,0:02:09,0:00:22,147,DET,turnover,,,,,,,,,,Jaysean Paige,,,bad pass,,Devin Vassell,bad pass,,,,,,Paige Bad Pass Turnover (P1.T5): Vassell STEAL (1 STL)
22100540,2021-22 Regular Season,2022-01-01,Bryn Forbes,Jakob Poeltl,Derrick White,Devin Vassell,Joe Wieskamp,Hamidou Diallo,Micah Potter,Jamorko Pickett,Justin Robinson,Jaysean Paige,2,31,23,0:09:47,0:02:13,0:00:04,148,SAS,shot,,,,Micah Potter,,,,,,Jakob Poeltl,0,,,missed,,cutting layup shot,3,13,29,23.7,7.9,Potter BLOCK (1 BLK): MISS Poeltl 3' Cutting Layup Shot
22100540,2021-22 Regular Season,2022-01-01,Bryn Forbes,Jakob Poeltl,Derrick White,Devin Vassell,Joe Wieskamp,Hamidou Diallo,Micah Potter,Jamorko Pickett,Justin Robinson,Jaysean Paige,2,31,23,0:09:47,0:02:13,0:00:00,149,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100540,2021-22 Regular Season,2022-01-01,Bryn Forbes,Jakob Poeltl,Derrick White,Devin Vassell,Joe Wieskamp,Hamidou Diallo,Micah Potter,Jamorko Pickett,Justin Robinson,Jaysean Paige,2,31,23,0:09:42,0:02:18,0:00:05,150,DET,foul,,,,,,,,Jakob Poeltl,,Justin Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (K.Cutler)
22100540,2021-22 Regular Season,2022-01-01,Bryn Forbes,Jakob Poeltl,Derrick White,Devin Vassell,Joe Wieskamp,Hamidou Diallo,Micah Potter,Jamorko Pickett,Justin Robinson,Jaysean Paige,2,32,23,0:09:42,0:02:18,0:00:00,151,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,free throw 1/2,,,,,,Poeltl Free Throw 1 of 2 (4 PTS)
22100540,2021-22 Regular Season,2022-01-01,Bryn Forbes,Jakob Poeltl,Derrick White,Devin Vassell,Joe Wieskamp,Hamidou Diallo,Micah Potter,Jamorko Pickett,Justin Robinson,Jaysean Paige,2,33,23,0:09:42,0:02:18,0:00:00,152,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,free throw 2/2,,,,,,Poeltl Free Throw 2 of 2 (5 PTS)
22100540,2021-22 Regular Season,2022-01-01,Bryn Forbes,Jakob Poeltl,Derrick White,Devin Vassell,Joe Wieskamp,Hamidou Diallo,Micah Potter,Jamorko Pickett,Justin Robinson,Jaysean Paige,2,33,23,0:09:28,0:02:32,0:00:14,153,DET,turnover,,,,,,,,,,Jamorko Pickett,,,,,Joe Wieskamp,lost ball,,,,,,Pickett Lost Ball Turnover (P1.T6): Wieskamp STEAL (1 STL)
22100540,2021-22 Regular Season,2022-01-01,Bryn Forbes,Jakob Poeltl,Derrick White,Devin Vassell,Joe Wieskamp,Hamidou Diallo,Micah Potter,Jamorko Pickett,Justin Robinson,Jaysean Paige,2,35,23,0:09:22,0:02:38,0:00:06,154,SAS,shot,Derrick White,,,,,,,,,Devin Vassell,2,,,made,,layup,5,48,10,20.2,6.0,Vassell 5' Layup (5 PTS) (White 3 AST)
22100540,2021-22 Regular Season,2022-01-01,Bryn Forbes,Jakob Poeltl,Derrick White,Devin Vassell,Joe Wieskamp,Hamidou Diallo,Micah Potter,Jamorko Pickett,Justin Robinson,Jaysean Paige,2,35,23,0:09:08,0:02:52,0:00:14,155,DET,shot,,,,,,,,,,Jaysean Paige,0,,,missed,,3pt jump shot,25,165,193,41.5,69.7,MISS Paige 25' 3PT Jump Shot
22100540,2021-22 Regular Season,2022-01-01,Bryn Forbes,Jakob Poeltl,Derrick White,Devin Vassell,Joe Wieskamp,Hamidou Diallo,Micah Potter,Jamorko Pickett,Justin Robinson,Jaysean Paige,2,35,23,0:09:08,0:02:52,0:00:00,156,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22100540,2021-22 Regular Season,2022-01-01,Bryn Forbes,Jakob Poeltl,Derrick White,Devin Vassell,Joe Wieskamp,Hamidou Diallo,Micah Potter,Jamorko Pickett,Justin Robinson,Jaysean Paige,2,37,23,0:08:56,0:03:04,0:00:12,157,SAS,shot,Devin Vassell,,,,,,,,,Jakob Poeltl,2,,,made,,cutting dunk shot,3,-12,29,26.2,7.9,Poeltl 3' Cutting Dunk Shot (7 PTS) (Vassell 1 AST)
22100540,2021-22 Regular Season,2022-01-01,Bryn Forbes,Jakob Poeltl,Derrick White,Devin Vassell,Joe Wieskamp,Hamidou Diallo,Micah Potter,Jamorko Pickett,Justin Robinson,Jaysean Paige,2,37,23,0:08:56,0:03:04,0:00:00,158,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22100540,2021-22 Regular Season,2022-01-01,Bryn Forbes,Jakob Poeltl,Derrick White,Devin Vassell,Joe Wieskamp,Hamidou Diallo,Luka Garza,Jamorko Pickett,Justin Robinson,Jaysean Paige,2,37,23,0:08:56,0:03:04,0:00:00,159,DET,substitution,,,,,Luka Garza,Micah Potter,,,,Micah Potter,,,,,,sub,,,,,,SUB: Garza FOR Potter
22100540,2021-22 Regular Season,2022-01-01,Bryn Forbes,Jakob Poeltl,Derrick White,Devin Vassell,Joe Wieskamp,Hamidou Diallo,Luka Garza,Jamorko Pickett,Derrick Walton Jr.,Jaysean Paige,2,37,23,0:08:56,0:03:04,0:00:00,160,DET,substitution,,,,,Derrick Walton Jr.,Justin Robinson,,,,Justin Robinson,,,,,,sub,,,,,,SUB: Walton Jr. FOR Robinson
22100540,2021-22 Regular Season,2022-01-01,Bryn Forbes,Jakob Poeltl,Derrick White,Devin Vassell,Joe Wieskamp,Hamidou Diallo,Luka Garza,Jamorko Pickett,Derrick Walton Jr.,Cassius Stanley,2,37,23,0:08:56,0:03:04,0:00:00,161,DET,substitution,,,,,Cassius Stanley,Jaysean Paige,,,,Jaysean Paige,,,,,,sub,,,,,,SUB: Stanley FOR Paige
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Devin Vassell,Joe Wieskamp,Hamidou Diallo,Luka Garza,Jamorko Pickett,Derrick Walton Jr.,Cassius Stanley,2,37,23,0:08:56,0:03:04,0:00:00,162,SAS,substitution,,,,,Joshua Primo,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Primo FOR Forbes
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Joe Wieskamp,Hamidou Diallo,Luka Garza,Jamorko Pickett,Derrick Walton Jr.,Cassius Stanley,2,37,23,0:08:56,0:03:04,0:00:00,163,SAS,substitution,,,,,Keldon Johnson,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Johnson FOR Vassell
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Joe Wieskamp,Hamidou Diallo,Luka Garza,Jamorko Pickett,Derrick Walton Jr.,Cassius Stanley,2,37,23,0:08:41,0:03:19,0:00:15,164,DET,shot,,,,,,,,,,Derrick Walton Jr.,0,,,missed,,hook shot,8,-6,84,24.4,80.6,MISS Walton Jr. 8' Hook Shot
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Joe Wieskamp,Hamidou Diallo,Luka Garza,Jamorko Pickett,Derrick Walton Jr.,Cassius Stanley,2,37,23,0:08:39,0:03:21,0:00:02,165,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Joe Wieskamp,Hamidou Diallo,Luka Garza,Jamorko Pickett,Derrick Walton Jr.,Cassius Stanley,2,39,23,0:08:30,0:03:30,0:00:09,166,SAS,shot,Keldon Johnson,,,,,,,,,Jakob Poeltl,2,,,made,,dunk,3,-11,25,26.1,7.5,Poeltl 3' Dunk (9 PTS) (Johnson 1 AST)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Joe Wieskamp,Hamidou Diallo,Luka Garza,Jamorko Pickett,Derrick Walton Jr.,Cassius Stanley,2,39,23,0:08:15,0:03:45,0:00:15,167,DET,turnover,,,,,,,,,,Jamorko Pickett,,,,,Joshua Primo,lost ball,,,,,,Pickett Lost Ball Turnover (P2.T7): Primo STEAL (1 STL)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Joe Wieskamp,Hamidou Diallo,Luka Garza,Jamorko Pickett,Derrick Walton Jr.,Cassius Stanley,2,39,23,0:08:04,0:03:56,0:00:11,168,SAS,shot,,,,,,,,,,Joe Wieskamp,0,,,missed,,3pt jump shot,24,227,82,2.299999999999997,13.200000000000001,MISS Wieskamp 24' 3PT Jump Shot
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Joe Wieskamp,Hamidou Diallo,Luka Garza,Jamorko Pickett,Derrick Walton Jr.,Cassius Stanley,2,39,23,0:08:00,0:04:00,0:00:04,169,DET,rebound,,,,,,,,,,Jamorko Pickett,,,,,,rebound defensive,,,,,,Pickett REBOUND (Off:0 Def:2)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Joe Wieskamp,Hamidou Diallo,Luka Garza,Jamorko Pickett,Derrick Walton Jr.,Cassius Stanley,2,39,25,0:07:53,0:04:07,0:00:07,170,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,jump shot,18,-129,130,12.1,76.0,Diallo 18' Step Back Jump Shot (8 PTS)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Joe Wieskamp,Hamidou Diallo,Luka Garza,Jamorko Pickett,Derrick Walton Jr.,Cassius Stanley,2,39,25,0:07:42,0:04:18,0:00:11,171,DET,foul,,,,,,,,Derrick White,,Cassius Stanley,,,s.foul,,,shooting,,,,,,Stanley S.FOUL (P1.T3) (N.Sago)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Joe Wieskamp,Hamidou Diallo,Luka Garza,Jamorko Pickett,Derrick Walton Jr.,Cassius Stanley,2,40,25,0:07:42,0:04:18,0:00:00,172,SAS,free throw,,,,,,,1,,3,Derrick White,1,,,made,,free throw 1/3,,,,,,White Free Throw 1 of 3 (6 PTS)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Joe Wieskamp,Hamidou Diallo,Luka Garza,Jamorko Pickett,Derrick Walton Jr.,Cassius Stanley,2,41,25,0:07:42,0:04:18,0:00:00,173,SAS,free throw,,,,,,,2,,3,Derrick White,1,,,made,,free throw 2/3,,,,,,White Free Throw 2 of 3 (7 PTS)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Joe Wieskamp,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,41,25,0:07:42,0:04:18,0:00:00,174,DET,substitution,,,,,Saddiq Bey,Jamorko Pickett,,,,Jamorko Pickett,,,,,,sub,,,,,,SUB: Bey FOR Pickett
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,41,25,0:07:42,0:04:18,0:00:00,175,SAS,substitution,,,,,Tre Jones,Joe Wieskamp,,,,Joe Wieskamp,,,,,,sub,,,,,,SUB: Jones FOR Wieskamp
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Joe Wieskamp,Hamidou Diallo,Luka Garza,Jamorko Pickett,Derrick Walton Jr.,Cassius Stanley,2,42,25,0:07:42,0:04:18,0:00:00,176,SAS,free throw,,,,,,,3,,3,Derrick White,1,,,made,,free throw 3/3,,,,,,White Free Throw 3 of 3 (8 PTS)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,42,27,0:07:31,0:04:29,0:00:11,177,DET,shot,Derrick Walton Jr.,,,,,,,,,Cassius Stanley,2,,,made,,driving layup,6,56,18,30.6,87.2,Stanley 6' Driving Layup (8 PTS) (Walton Jr. 1 AST)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,42,27,0:07:31,0:04:29,0:00:00,178,SAS,foul,,,,,,,,Cassius Stanley,,Joshua Primo,,,s.foul,,,shooting,,,,,,Primo S.FOUL (P1.T2) (N.Sago)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,42,28,0:07:31,0:04:29,0:00:00,179,DET,free throw,,,,,,,1,,1,Cassius Stanley,1,,,made,,free throw 1/1,,,,,,Stanley Free Throw 1 of 1 (9 PTS)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,42,28,0:07:19,0:04:41,0:00:12,180,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,jump shot,10,54,84,19.6,13.4,MISS Poeltl 10' Jump Shot
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,42,28,0:07:17,0:04:43,0:00:02,181,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,44,28,0:07:15,0:04:45,0:00:02,182,SAS,shot,Jakob Poeltl,,,,,,,,,Tre Jones,2,,,made,,driving floating jump shot,9,-51,77,30.1,12.7,Jones 9' Driving Floating Jump Shot (9 PTS) (Poeltl 3 AST)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,44,28,0:07:00,0:05:00,0:00:15,183,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,floating jump shot,9,91,17,34.1,87.3,MISS Diallo 9' Floating Jump Shot
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,44,28,0:06:57,0:05:03,0:00:03,184,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:2 Def:2)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,44,30,0:06:51,0:05:09,0:00:06,185,DET,shot,,,,,,,,,,Luka Garza,2,,,made,,jump shot,12,121,12,37.1,87.8,Garza 12' Jump Shot (4 PTS)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,30,0:06:35,0:05:25,0:00:16,186,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,layup,7,-34,58,28.4,10.8,White 7' Driving Finger Roll Layup (10 PTS)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,30,0:06:25,0:05:35,0:00:10,187,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt jump shot,25,-134,206,11.6,68.4,MISS Diallo 25' 3PT Jump Shot
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,30,0:06:23,0:05:37,0:00:02,188,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:3)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,30,0:06:18,0:05:42,0:00:05,189,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,23,233,9,1.6999999999999993,5.9,MISS White 3PT Jump Shot
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,30,0:06:17,0:05:43,0:00:01,190,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jakob Poeltl,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,30,0:06:17,0:05:43,0:00:00,191,DET,foul,,,,,,,,Jakob Poeltl,,Saddiq Bey,,,l.b.foul,,,loose ball,,,,,,Bey L.B.FOUL (P1.T4) (N.Sago)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,30,0:06:17,0:05:43,0:00:00,192,SAS,substitution,,,,,Jock Landale,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Landale FOR Poeltl
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,30,0:06:05,0:05:55,0:00:12,193,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,13,5,129,24.5,17.9,MISS White 13' Pullup Jump Shot
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,30,0:06:03,0:05:57,0:00:02,194,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:3)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,32,0:05:54,0:06:06,0:00:09,195,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,driving layup,6,36,43,28.6,84.7,Bey 6' Driving Layup (4 PTS)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,32,0:05:54,0:06:06,0:00:00,196,SAS,foul,,,,,,,,Saddiq Bey,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.T3) (N.Sago)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,33,0:05:54,0:06:06,0:00:00,197,DET,free throw,,,,,,,1,,1,Saddiq Bey,1,,,made,,free throw 1/1,,,,,,Bey Free Throw 1 of 1 (5 PTS)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,33,0:05:36,0:06:24,0:00:18,198,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,hook shot,6,-2,61,25.2,11.100000000000001,MISS Johnson 6' Driving Hook Shot
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,33,0:05:33,0:06:27,0:00:03,199,DET,rebound,,,,,,,,,,Derrick Walton Jr.,,,,,,rebound defensive,,,,,,Walton Jr. REBOUND (Off:2 Def:2)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,35,0:05:29,0:06:31,0:00:04,200,DET,shot,,,,,,,,,,Luka Garza,2,,,made,,layup,2,-6,15,24.4,87.5,Garza 2' Reverse Layup (6 PTS)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Derrick White,Keldon Johnson,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,35,0:05:28,0:06:32,0:00:01,201,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Derrick White,Devin Vassell,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,35,0:05:28,0:06:32,0:00:00,202,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR Johnson
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Keldon Johnson,Devin Vassell,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,35,0:05:28,0:06:32,0:00:00,203,SAS,substitution,,,,,Keldon Johnson,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Johnson FOR White
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Keldon Johnson,Devin Vassell,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,35,0:05:10,0:06:50,0:00:18,204,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt pullup jump shot,26,-56,257,30.6,30.700000000000003,MISS Primo 26' 3PT Pullup Jump Shot
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Keldon Johnson,Devin Vassell,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,35,0:05:05,0:06:55,0:00:05,205,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:4)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Keldon Johnson,Devin Vassell,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,35,0:04:49,0:07:11,0:00:16,206,DET,turnover,,,,,,,,,,Hamidou Diallo,,,,,,offensive goaltending,,,,,,Diallo Offensive Goaltending Turnover (P3.T8)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Keldon Johnson,Devin Vassell,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,35,0:04:37,0:07:23,0:00:12,207,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,hook shot,9,93,10,15.7,6.0,MISS Johnson 9' Turnaround Hook Shot
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Keldon Johnson,Devin Vassell,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,35,0:04:33,0:07:27,0:00:04,208,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound defensive,,,,,,Garza REBOUND (Off:2 Def:3)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Keldon Johnson,Devin Vassell,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,35,0:04:26,0:07:34,0:00:07,209,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,-235,10,1.5,88.0,MISS Bey 24' 3PT Jump Shot
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Keldon Johnson,Devin Vassell,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,35,0:04:23,0:07:37,0:00:03,210,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:4)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Keldon Johnson,Devin Vassell,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,35,0:04:19,0:07:41,0:00:04,211,SAS,turnover,,,,,,,,,,Joshua Primo,,,,,Derrick Walton Jr.,lost ball,,,,,,Walton Jr. STEAL (2 STL): Primo Lost Ball Turnover (P1.T5)
22100540,2021-22 Regular Season,2022-01-01,Joshua Primo,Jock Landale,Keldon Johnson,Devin Vassell,Tre Jones,Hamidou Diallo,Luka Garza,Saddiq Bey,Derrick Walton Jr.,Cassius Stanley,2,46,35,0:04:18,0:07:42,0:00:01,212,SAS,foul,,,,,,,,Derrick Walton Jr.,,Joshua Primo,,,s.foul,,,shooting,,,,,,Primo S.FOUL (P2.T4) (S.Mitchell)
