game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,24,20,0:01:29,0:10:31,0:00:10,65,DAL,foul,,,,,,,,Devin Booker,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T4) (T.Washington)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,24,21,0:01:29,0:10:31,0:00:00,66,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (11 PTS)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,24,21,0:01:29,0:10:31,0:00:00,67,DAL,substitution,,,,,Davis Bertans,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Bertans FOR Bullock
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Reggie Bullock,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,24,22,0:01:29,0:10:31,0:00:00,68,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (12 PTS)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,24,22,0:01:09,0:10:51,0:00:20,69,PHX,foul,,,,,,,,Spencer Dinwiddie,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P1.T3) (T.Washington)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,25,22,0:01:09,0:10:51,0:00:00,70,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Frank Ntilikina,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,25,22,0:01:09,0:10:51,0:00:00,71,DAL,substitution,,,,,Frank Ntilikina,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Ntilikina FOR Finney-Smith
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,26,22,0:01:09,0:10:51,0:00:00,72,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (2 PTS)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Frank Ntilikina,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,26,22,0:00:55,0:11:05,0:00:14,73,DAL,foul,,,,,,,,Cameron Johnson,,Frank Ntilikina,,,s.foul,,,shooting,,,,,,Ntilikina S.FOUL (P1.PN) (T.Washington)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Frank Ntilikina,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,26,23,0:00:55,0:11:05,0:00:00,74,PHX,free throw,,,,,,,1,,2,Cameron Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Frank Ntilikina,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,26,23,0:00:55,0:11:05,0:00:00,75,PHX,free throw,,,,,,,2,,2,Cameron Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Frank Ntilikina,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,26,23,0:00:54,0:11:06,0:00:01,76,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Frank Ntilikina,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,26,23,0:00:41,0:11:19,0:00:13,77,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,5,28,38,22.2,8.8,MISS Doncic 5' Driving Layup
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Frank Ntilikina,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,26,23,0:00:39,0:11:21,0:00:02,78,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Frank Ntilikina,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,26,23,0:00:32,0:11:28,0:00:07,79,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,23,-229,-5,2.099999999999998,89.5,MISS Shamet 3PT Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Frank Ntilikina,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,26,23,0:00:30,0:11:30,0:00:02,80,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:3)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Frank Ntilikina,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,26,23,0:00:28,0:11:32,0:00:02,81,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,25,124,222,37.4,66.8,MISS Booker 25' 3PT Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Frank Ntilikina,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,26,23,0:00:26,0:11:34,0:00:02,82,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:2)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Frank Ntilikina,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,26,23,0:00:23,0:11:37,0:00:03,83,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,22,224,-1,47.400000000000006,89.1,MISS Bridges 3PT Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Frank Ntilikina,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,26,23,0:00:21,0:11:39,0:00:02,84,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Frank Ntilikina,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,26,23,0:00:01,0:11:59,0:00:20,85,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,16,-138,88,38.8,13.8,MISS Doncic 16' Turnaround Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Frank Ntilikina,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,26,23,0:00:00,0:12:00,0:00:01,86,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
42100225,2021-22 Playoffs,2022-05-10,Maxi Kleber,Davis Bertans,Spencer Dinwiddie,Luka Doncic,Frank Ntilikina,Bismack Biyombo,Mikal Bridges,Devin Booker,Cameron Johnson,Landry Shamet,1,26,23,0:00:00,0:12:00,0:00:00,87,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,26,23,0:12:00,0:00:00,0:00:00,88,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,26,23,0:11:44,0:00:16,0:00:16,89,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,-190,171,44.0,22.1,MISS Finney-Smith 26' 3PT Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,26,23,0:11:41,0:00:19,0:00:03,90,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,26,23,0:11:18,0:00:42,0:00:23,91,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,jump shot,17,131,113,38.1,77.7,MISS McGee 17' Turnaround Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,26,23,0:11:16,0:00:44,0:00:02,92,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,26,25,0:11:14,0:00:46,0:00:02,93,PHX,shot,,,,,,,,,,Cameron Johnson,2,,,made,,jump shot,9,-28,89,22.2,80.1,Johnson 9' Pullup Jump Shot (3 PTS)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,26,25,0:11:01,0:00:59,0:00:13,94,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,26,-210,158,46.0,20.8,MISS Dinwiddie 26' 3PT Step Back Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,26,25,0:10:59,0:01:01,0:00:02,95,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,26,25,0:10:41,0:01:19,0:00:18,96,PHX,foul,,,,,,,,Jalen Brunson,,JaVale McGee,,,offensive charge foul,,,offensive charge,,,,,,McGee Offensive Charge Foul (P1) (S.Wright)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,26,25,0:10:41,0:01:19,0:00:00,97,PHX,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul,,,,,,McGee Offensive Foul Turnover (P1.T4)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,28,25,0:10:25,0:01:35,0:00:16,98,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,20,20,201,23.0,25.1,Brunson 20' Step Back Jump Shot (6 PTS)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,28,25,0:10:07,0:01:53,0:00:18,99,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,27,165,210,41.5,68.0,MISS Johnson 27' 3PT Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,28,25,0:10:02,0:01:58,0:00:05,100,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,30,25,0:09:51,0:02:09,0:00:11,101,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,8,-33,73,28.3,12.3,Brunson 8' Driving Floating Jump Shot (8 PTS)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,30,28,0:09:33,0:02:27,0:00:18,102,PHX,shot,Landry Shamet,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,26,6,257,25.6,63.3,Crowder 26' 3PT Jump Shot (3 PTS) (Shamet 1 AST)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,30,28,0:09:21,0:02:39,0:00:12,103,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,13,-20,126,27.0,17.6,MISS Brunson 13' Turnaround Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,30,28,0:09:19,0:02:41,0:00:02,104,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,30,28,0:09:09,0:02:51,0:00:10,105,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt step back jump shot,26,61,252,31.1,63.8,MISS Crowder 26' 3PT Step Back Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,30,28,0:09:05,0:02:55,0:00:04,106,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,30,28,0:08:58,0:03:02,0:00:07,107,DAL,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,Cameron Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Dinwiddie Bad Pass Turnover (P1.T3)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,30,28,0:08:58,0:03:02,0:00:00,108,DAL,foul,,,,,,,,Chris Paul,,Davis Bertans,,,personal take foul,,,personal take,,,,,,Bertans Personal Take Foul (P1.T1) (D.Guthrie)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,30,28,0:08:45,0:03:15,0:00:13,109,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,27,-151,228,9.899999999999999,66.2,MISS Crowder 27' 3PT Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,30,28,0:08:42,0:03:18,0:00:03,110,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,30,28,0:08:38,0:03:22,0:00:04,111,PHX,foul,,,,,,,,Davis Bertans,,JaVale McGee,,,p.foul,,,personal,,,,,,McGee P.FOUL (P2.T1) (D.Guthrie)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,JaVale McGee,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,30,28,0:08:38,0:03:22,0:00:00,112,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,Deandre Ayton,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,30,28,0:08:38,0:03:22,0:00:00,113,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,Deandre Ayton,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,33,28,0:08:30,0:03:30,0:00:08,114,DAL,shot,Jalen Brunson,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,25,116,222,13.399999999999999,27.200000000000003,Bertans 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,Deandre Ayton,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,33,30,0:08:16,0:03:44,0:00:14,115,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,18,-92,152,15.799999999999999,73.8,Paul 18' Pullup Jump Shot (2 PTS)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,Deandre Ayton,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,36,30,0:08:04,0:03:56,0:00:12,116,DAL,shot,Spencer Dinwiddie,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,29,110,266,14.0,31.6,Bertans 29' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,Deandre Ayton,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,36,30,0:08:04,0:03:56,0:00:00,117,PHX,foul,,,,,,,,Davis Bertans,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P2.T2) (D.Guthrie)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,Deandre Ayton,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,37,30,0:08:04,0:03:56,0:00:00,118,DAL,free throw,,,,,,,1,,1,Davis Bertans,1,,,made,,free throw 1/1,,,,,,Bertans Free Throw 1 of 1 (7 PTS)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Spencer Dinwiddie,Jalen Brunson,Davis Bertans,Reggie Bullock,Deandre Ayton,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,37,30,0:07:53,0:04:07,0:00:11,119,DAL,foul,,,,,,,,Landry Shamet,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T2) (S.Wright)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Davis Bertans,Reggie Bullock,Deandre Ayton,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,37,30,0:07:53,0:04:07,0:00:00,120,DAL,substitution,,,,,Maxi Kleber,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kleber FOR Dinwiddie
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Davis Bertans,Reggie Bullock,Deandre Ayton,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,37,30,0:07:42,0:04:18,0:00:11,121,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,13,64,116,31.4,77.4,MISS Paul 13' Pullup Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Davis Bertans,Reggie Bullock,Deandre Ayton,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,37,30,0:07:40,0:04:20,0:00:02,122,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Davis Bertans,Reggie Bullock,Deandre Ayton,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,37,30,0:07:24,0:04:36,0:00:16,123,PHX,foul,,,,,,,,Jalen Brunson,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T3) (D.Guthrie)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Davis Bertans,Reggie Bullock,Deandre Ayton,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,37,30,0:07:24,0:04:36,0:00:00,124,DAL,free throw,,,,,,,1,,2,Jalen Brunson,0,,,missed,,free throw 1/2,,,,,,MISS Brunson Free Throw 1 of 2
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Davis Bertans,Reggie Bullock,Deandre Ayton,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,37,30,0:07:24,0:04:36,0:00:00,125,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Davis Bertans,Reggie Bullock,Deandre Ayton,Cameron Johnson,Jae Crowder,Devin Booker,Chris Paul,2,37,30,0:07:24,0:04:36,0:00:00,126,PHX,substitution,,,,,Devin Booker,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Booker FOR Shamet
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Davis Bertans,Reggie Bullock,Deandre Ayton,Cameron Johnson,Jae Crowder,Landry Shamet,Chris Paul,2,38,30,0:07:24,0:04:36,0:00:00,127,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (9 PTS)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Davis Bertans,Reggie Bullock,Deandre Ayton,Cameron Johnson,Jae Crowder,Devin Booker,Chris Paul,2,38,32,0:07:10,0:04:50,0:00:14,128,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,8,-25,73,22.5,81.7,Ayton 8' Turnaround Hook Shot (4 PTS) (Paul 4 AST)
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Davis Bertans,Reggie Bullock,Deandre Ayton,Cameron Johnson,Jae Crowder,Devin Booker,Chris Paul,2,38,32,0:06:55,0:05:05,0:00:15,129,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,16,59,153,19.1,20.3,MISS Brunson 16' Pullup Jump Shot
42100225,2021-22 Playoffs,2022-05-10,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Davis Bertans,Reggie Bullock,Deandre Ayton,Cameron Johnson,Jae Crowder,Devin Booker,Chris Paul,2,38,32,0:06:51,0:05:09,0:00:04,130,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
