game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,28,18,0:03:24,0:08:36,0:00:22,67,IND,foul,,,,,,,,Robert Williams III,,Lance Stephenson,,,s.foul,,,shooting,,,,,,Stephenson S.FOUL (P1.T4) (D.Scott)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,29,18,0:03:24,0:08:36,0:00:00,68,BOS,free throw,,,,,,,1,,2,Robert Williams III,1,,,made,,free throw 1/2,,,,,,Williams III Free Throw 1 of 2 (3 PTS)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Caris LeVert,Torrey Craig,1,29,18,0:03:24,0:08:36,0:00:00,69,BOS,free throw,,,,,,,2,,2,Robert Williams III,0,,,missed,,free throw 2/2,,,,,,MISS Williams III Free Throw 2 of 2
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Myles Turner,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,29,18,0:03:24,0:08:36,0:00:00,70,IND,substitution,,,,,Domantas Sabonis,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Sabonis FOR LeVert
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,29,18,0:03:24,0:08:36,0:00:00,71,IND,substitution,,,,,Oshae Brissett,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Brissett FOR Turner
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,29,18,0:03:23,0:08:37,0:00:01,72,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,29,18,0:03:23,0:08:37,0:00:00,73,IND,foul,,,,,,,,Grant Williams,,Domantas Sabonis,,,l.b.foul,,,loose ball,,,,,,Sabonis L.B.FOUL (P1.PN) (E.Malloy)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,29,18,0:03:23,0:08:37,0:00:00,74,BOS,free throw,,,,,,,1,,2,Grant Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,29,18,0:03:23,0:08:37,0:00:00,75,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,30,18,0:03:23,0:08:37,0:00:00,76,BOS,free throw,,,,,,,2,,2,Grant Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (1 PTS)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,30,21,0:03:04,0:08:56,0:00:19,77,IND,shot,Domantas Sabonis,,,,,,,,,Jeremy Lamb,3,,,made,,3pt jump shot,26,-205,159,4.5,73.1,Lamb 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,33,21,0:02:47,0:09:13,0:00:17,78,BOS,shot,,,,,,,,,,Dennis Schroder,3,,,made,,3pt pullup jump shot,25,-53,248,30.3,29.8,Schroder 25' 3PT Pullup Jump Shot (5 PTS)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,33,21,0:02:32,0:09:28,0:00:15,79,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,-180,183,7.0,70.7,MISS Craig 26' 3PT Jump Shot
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,33,21,0:02:28,0:09:32,0:00:04,80,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:0)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,33,21,0:02:21,0:09:39,0:00:07,81,IND,shot,,,,Robert Williams III,,,,,,Torrey Craig,0,,,missed,,driving floating jump shot,5,-22,47,22.8,84.3,MISS Craig 5' Driving Floating Jump Shot: Williams III BLOCK (1 BLK)
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,33,21,0:02:21,0:09:39,0:00:00,82,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22100618,2021-22 Regular Season,2022-01-12,Robert Williams III,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,33,21,0:02:21,0:09:39,0:00:00,83,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Dennis Schroder,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,33,21,0:02:21,0:09:39,0:00:00,84,BOS,substitution,,,,,Jaylen Brown,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Brown FOR Williams III
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,33,21,0:02:21,0:09:39,0:00:00,85,BOS,substitution,,,,,Al Horford,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Horford FOR Schroder
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,33,23,0:02:19,0:09:41,0:00:02,86,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,cutting dunk shot,2,-22,3,22.8,88.7,Sabonis 2' Cutting Dunk Shot (4 PTS) (Stephenson 1 AST)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,33,23,0:02:02,0:09:58,0:00:17,87,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,27,170,214,8.0,26.400000000000002,MISS Brown 27' 3PT Jump Shot
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,33,23,0:01:59,0:10:01,0:00:03,88,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:1 Def:1)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,33,25,0:01:51,0:10:09,0:00:08,89,IND,shot,Lance Stephenson,,,,,,,,,Oshae Brissett,2,,,made,,layup,2,13,17,26.3,87.3,Brissett 2' Driving Finger Roll Layup (2 PTS) (Stephenson 2 AST)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,33,25,0:01:30,0:10:30,0:00:21,90,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,-104,238,35.4,28.8,MISS Richardson 26' 3PT Jump Shot
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,33,25,0:01:27,0:10:33,0:00:03,91,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,33,25,0:01:22,0:10:38,0:00:05,92,BOS,foul,,,,,,,,Domantas Sabonis,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T4) (M.Ervin)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,33,25,0:01:15,0:10:45,0:00:07,93,IND,turnover,,,,,,,,,,Jeremy Lamb,,,traveling,,,traveling,,,,,,Lamb Traveling Turnover (P2.T3)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,33,25,0:00:59,0:11:01,0:00:16,94,BOS,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,Lance Stephenson,bad pass,,,,,,Stephenson STEAL (1 STL): Richardson Bad Pass Turnover (P1.T2)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,33,25,0:00:41,0:11:19,0:00:18,95,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Jayson Tatum,bad pass,,,,,,Sabonis Bad Pass Turnover (P1.T4): Tatum STEAL (1 STL)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,33,25,0:00:35,0:11:25,0:00:06,96,IND,foul,,,,,,,,Jaylen Brown,,Jeremy Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P2.PN) (M.Ervin)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,34,25,0:00:35,0:11:25,0:00:00,97,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (9 PTS)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,35,25,0:00:35,0:11:25,0:00:00,98,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (10 PTS)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,35,25,0:00:17,0:11:43,0:00:18,99,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass,,Jayson Tatum,bad pass,,,,,,Stephenson Bad Pass Turnover (P1.T5): Tatum STEAL (2 STL)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Torrey Craig,1,35,25,0:00:03,0:11:57,0:00:14,100,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Justin Holiday,1,35,25,0:00:03,0:11:57,0:00:00,101,IND,substitution,,,,,Justin Holiday,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Holiday FOR Craig
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Justin Holiday,1,35,25,0:00:00,0:12:00,0:00:03,102,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt running pull-up jump shot,46,-135,441,11.5,44.9,MISS Lamb 46' 3PT Running Pull-Up Jump Shot
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Justin Holiday,1,35,25,0:00:00,0:12:00,0:00:00,103,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Jayson Tatum,Grant Williams,Josh Richardson,Al Horford,Oshae Brissett,Jeremy Lamb,Lance Stephenson,Domantas Sabonis,Justin Holiday,1,35,25,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,35,25,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,35,25,0:11:42,0:00:18,0:00:18,106,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,10,-31,94,28.1,14.4,MISS Brown 10' Driving Floating Jump Shot
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,35,25,0:11:39,0:00:21,0:00:03,107,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,35,25,0:11:27,0:00:33,0:00:12,108,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,fadeaway jumper,17,-165,25,41.5,7.5,MISS Pritchard 17' Fadeaway Jumper
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,35,25,0:11:27,0:00:33,0:00:00,109,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,35,25,0:11:27,0:00:33,0:00:00,110,BOS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Celtics Turnover: Shot Clock (T#4)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,35,25,0:11:02,0:00:58,0:00:25,111,IND,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Grant Williams,bad pass,,,,,,LeVert Bad Pass Turnover (P1.T6): Williams STEAL (1 STL)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,35,25,0:10:57,0:01:03,0:00:05,112,BOS,shot,,,,Oshae Brissett,,,,,,Josh Richardson,0,,,missed,,jump shot,3,23,12,22.7,6.2,Brissett BLOCK (1 BLK): MISS Richardson 3' Running Pull-Up Jump Shot
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,35,25,0:10:54,0:01:06,0:00:03,113,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,35,25,0:10:47,0:01:13,0:00:07,114,BOS,foul,,,,,,,,Caris LeVert,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T1) (D.Scott)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,35,25,0:10:47,0:01:13,0:00:00,115,IND,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,free throw 1/2,,,,,,MISS LeVert Free Throw 1 of 2
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,35,25,0:10:47,0:01:13,0:00:00,116,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,35,26,0:10:47,0:01:13,0:00:00,117,IND,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (8 PTS)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,37,26,0:10:29,0:01:31,0:00:18,118,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,driving layup,3,18,28,23.2,7.800000000000001,Horford 3' Driving Layup (4 PTS)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,37,26,0:10:12,0:01:48,0:00:17,119,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brogdon Out of Bounds Lost Ball Turnover (P1.T7)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,37,26,0:09:59,0:02:01,0:00:13,120,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,17,20,173,23.0,22.3,MISS Richardson 17' Pullup Jump Shot
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,37,26,0:09:55,0:02:05,0:00:04,121,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,37,28,0:09:50,0:02:10,0:00:05,122,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,2,,,made,,jump shot,21,-29,205,22.1,68.5,Holiday 21' Running Pull-Up Jump Shot (5 PTS) (Sabonis 4 AST)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,37,28,0:09:36,0:02:24,0:00:14,123,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt pullup jump shot,26,135,223,11.5,27.3,MISS Pritchard 26' 3PT Pullup Jump Shot
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,37,28,0:09:34,0:02:26,0:00:02,124,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,37,31,0:09:25,0:02:35,0:00:09,125,IND,shot,Malcolm Brogdon,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,25,-121,220,12.899999999999999,67.0,Holiday 25' 3PT Jump Shot (8 PTS) (Brogdon 1 AST)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,37,31,0:09:22,0:02:38,0:00:03,126,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,39,31,0:09:07,0:02:53,0:00:15,127,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,3,13,27,23.7,7.7,Brown 3' Driving Layup (12 PTS)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,39,31,0:08:42,0:03:18,0:00:25,128,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,layup,2,-7,24,24.3,86.6,MISS LeVert 3' Layup
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,39,31,0:08:39,0:03:21,0:00:03,129,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,39,31,0:08:33,0:03:27,0:00:06,130,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt running jump shot,26,-2,259,25.2,30.900000000000002,MISS Horford 26' 3PT Running Jump Shot
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,39,31,0:08:30,0:03:30,0:00:03,131,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,39,31,0:08:21,0:03:39,0:00:09,132,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,25,-119,222,13.1,66.8,MISS Brissett 25' 3PT Jump Shot
22100618,2021-22 Regular Season,2022-01-12,Jaylen Brown,Al Horford,Payton Pritchard,Grant Williams,Josh Richardson,Caris LeVert,Oshae Brissett,Justin Holiday,Malcolm Brogdon,Domantas Sabonis,2,39,31,0:08:17,0:03:43,0:00:04,133,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
