game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,20,16,0:04:30,0:07:30,0:00:02,66,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,20,16,0:04:20,0:07:40,0:00:10,67,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,driving layup,3,25,15,22.5,6.5,MISS Mann 3' Driving Layup
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,20,16,0:04:18,0:07:42,0:00:02,68,HOU,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,20,16,0:04:05,0:07:55,0:00:13,69,LAC,foul,,,,,,,,Eric Gordon,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P2.T3) (P.Ransom)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,20,17,0:04:05,0:07:55,0:00:00,70,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Christian Wood,Kenyon Martin Jr.,Jalen Green,Dennis Schroder,Eric Gordon,1,20,17,0:04:05,0:07:55,0:00:00,71,HOU,substitution,,,,,Kenyon Martin Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Martin Jr. FOR Tate
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Jalen Green,Dennis Schroder,Eric Gordon,1,20,17,0:04:05,0:07:55,0:00:00,72,LAC,substitution,,,,,Isaiah Hartenstein,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Hartenstein FOR Batum
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Jalen Green,Dennis Schroder,Eric Gordon,1,20,17,0:04:05,0:07:55,0:00:00,73,LAC,substitution,,,,,Luke Kennard,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Kennard FOR Zubac
22100929,2021-22 Regular Season,2022-03-01,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Christian Wood,Jae'Sean Tate,Jalen Green,Dennis Schroder,Eric Gordon,1,20,18,0:04:05,0:07:55,0:00:00,74,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Jalen Green,Dennis Schroder,Eric Gordon,1,20,18,0:03:56,0:08:04,0:00:09,75,LAC,shot,,,,Jalen Green,,,,,,Terance Mann,0,,,missed,,cutting dunk shot,2,16,17,23.4,6.7,Green BLOCK (1 BLK): MISS Mann 2' Cutting Dunk Shot
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Jalen Green,Dennis Schroder,Eric Gordon,1,20,18,0:03:52,0:08:08,0:00:04,76,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Jalen Green,Dennis Schroder,Eric Gordon,1,20,18,0:03:50,0:08:10,0:00:02,77,HOU,shot,,,,Amir Coffey,,,,,,Jalen Green,0,,,missed,,driving layup,6,14,61,26.4,82.9,MISS Green 6' Driving Layup: Coffey BLOCK (1 BLK)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Jalen Green,Dennis Schroder,Eric Gordon,1,20,18,0:03:50,0:08:10,0:00:00,78,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Jalen Green,Dennis Schroder,Garrison Mathews,1,20,18,0:03:50,0:08:10,0:00:00,79,HOU,substitution,,,,,Garrison Mathews,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Mathews FOR Gordon
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Jalen Green,Dennis Schroder,Garrison Mathews,1,20,18,0:03:38,0:08:22,0:00:12,80,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,24,229,53,2.099999999999998,10.3,MISS Coffey 24' 3PT Jump Shot
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Jalen Green,Dennis Schroder,Garrison Mathews,1,20,18,0:03:37,0:08:23,0:00:01,81,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Jalen Green,Dennis Schroder,Garrison Mathews,1,20,18,0:03:31,0:08:29,0:00:06,82,LAC,foul,,,,,,,,Dennis Schroder,,Amir Coffey,,,s.foul,,,shooting,,,,,,Coffey S.FOUL (P1.T4) (B.Adair)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Jalen Green,Dennis Schroder,Garrison Mathews,1,20,19,0:03:31,0:08:29,0:00:00,83,HOU,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (1 PTS)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Jalen Green,Dennis Schroder,Garrison Mathews,1,20,19,0:03:31,0:08:29,0:00:00,84,LAC,substitution,,,,,Brandon Boston Jr.,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Boston Jr. FOR Mann
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Terance Mann,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Jalen Green,Dennis Schroder,Garrison Mathews,1,20,20,0:03:31,0:08:29,0:00:00,85,HOU,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (2 PTS)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Jalen Green,Dennis Schroder,Garrison Mathews,1,20,20,0:03:21,0:08:39,0:00:10,86,HOU,technical foul,,,,,,,,,,Christian Wood,,,,,,defensive 3 seconds,,,,,,ROCKETS T.Foul (Def. 3 Sec Wood ) (J.Goble)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Jalen Green,Dennis Schroder,Garrison Mathews,1,21,20,0:03:21,0:08:39,0:00:00,87,LAC,free throw,,,,,,,1,,1,Luke Kennard,1,,,made,,free throw technical,,,,,,Kennard Free Throw Technical (1 PTS)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,21,20,0:03:21,0:08:39,0:00:00,88,HOU,substitution,,,,,Josh Christopher,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Christopher FOR Green
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,21,20,0:03:17,0:08:43,0:00:04,89,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,25,184,170,6.599999999999998,22.0,MISS Coffey 25' 3PT Jump Shot
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,21,20,0:03:16,0:08:44,0:00:01,90,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,23,20,0:03:05,0:08:55,0:00:11,91,LAC,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,2,-17,18,26.7,6.8,Hartenstein 2' Layup (2 PTS)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,23,20,0:02:53,0:09:07,0:00:12,92,HOU,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,hook shot,12,1,120,25.1,77.0,MISS Schroder 12' Driving Hook Shot
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,23,20,0:02:50,0:09:10,0:00:03,93,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:1)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,23,20,0:02:49,0:09:11,0:00:01,94,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,cutting layup shot,2,13,8,26.3,88.2,MISS Christopher 2' Cutting Layup Shot
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,23,20,0:02:48,0:09:12,0:00:01,95,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,20,0:02:42,0:09:18,0:00:06,96,LAC,shot,,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt pullup jump shot,26,-163,205,41.3,25.5,Morris Sr. 26' 3PT Pullup Jump Shot (9 PTS)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,23,0:02:20,0:09:40,0:00:22,97,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,23,227,46,47.7,84.4,Wood 3PT Jump Shot (12 PTS) (Martin Jr. 1 AST)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,23,0:02:08,0:09:52,0:00:12,98,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,14,-113,90,36.3,14.0,MISS Kennard 14' Pullup Jump Shot
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,23,0:02:03,0:09:57,0:00:05,99,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:1)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,23,0:01:55,0:10:05,0:00:08,100,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,driving layup,3,-25,11,22.5,87.9,MISS Martin Jr. 3' Driving Layup
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,23,0:01:54,0:10:06,0:00:01,101,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:2)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,23,0:01:34,0:10:26,0:00:20,102,LAC,shot,,,,Christian Wood,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,9,-65,60,31.5,11.0,Wood BLOCK (2 BLK): MISS Morris Sr. 9' Pullup Jump Shot
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,23,0:01:31,0:10:29,0:00:03,103,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:2 Def:2)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,23,0:01:31,0:10:29,0:00:00,104,LAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Clippers Turnover: Shot Clock (T#1)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Christian Wood,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,23,0:01:31,0:10:29,0:00:00,105,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,23,0:01:31,0:10:29,0:00:00,106,HOU,substitution,,,,,Alperen Sengun,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Sengun FOR Wood
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Robert Covington,Amir Coffey,Isaiah Hartenstein,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,23,0:01:31,0:10:29,0:00:00,107,LAC,substitution,,,,,Robert Covington,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Covington FOR Morris Sr.
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Robert Covington,Amir Coffey,Isaiah Hartenstein,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,23,0:01:14,0:10:46,0:00:17,108,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,driving layup,4,1,40,25.1,85.0,MISS Sengun 4' Driving Layup
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Robert Covington,Amir Coffey,Isaiah Hartenstein,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,23,0:01:12,0:10:48,0:00:02,109,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:2 Def:0)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Robert Covington,Amir Coffey,Isaiah Hartenstein,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,23,0:01:12,0:10:48,0:00:00,110,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,layup,3,-6,30,24.4,86.0,MISS Sengun 3' Tip Layup Shot
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Robert Covington,Amir Coffey,Isaiah Hartenstein,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,23,0:01:12,0:10:48,0:00:00,111,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:2 Def:0)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Robert Covington,Amir Coffey,Isaiah Hartenstein,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,23,0:01:10,0:10:50,0:00:02,112,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Sengun Tip Layup Shot
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Robert Covington,Amir Coffey,Isaiah Hartenstein,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,23,0:01:10,0:10:50,0:00:00,113,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:3 Def:0)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Robert Covington,Amir Coffey,Isaiah Hartenstein,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,25,0:01:07,0:10:53,0:00:03,114,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,layup,0,0,0,25.0,89.0,Sengun Tip Layup Shot (2 PTS)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Robert Covington,Amir Coffey,Isaiah Hartenstein,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,25,0:00:54,0:11:06,0:00:13,115,LAC,shot,,,,Alperen Sengun,,,,,,Isaiah Hartenstein,0,,,missed,,layup,3,-21,22,27.1,7.2,Sengun BLOCK (1 BLK): MISS Hartenstein 3' Layup
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Robert Covington,Amir Coffey,Isaiah Hartenstein,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,25,0:00:51,0:11:09,0:00:03,116,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:1)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Robert Covington,Amir Coffey,Isaiah Hartenstein,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,26,27,0:00:49,0:11:11,0:00:02,117,HOU,shot,Josh Christopher,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,2,-12,13,23.8,87.7,Martin Jr. 2' Running Dunk (2 PTS) (Christopher 1 AST)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Robert Covington,Amir Coffey,Isaiah Hartenstein,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,29,27,0:00:34,0:11:26,0:00:15,118,LAC,shot,,,,,,,,,,Brandon Boston Jr.,3,,,made,,3pt step back jump shot,26,97,236,15.299999999999999,28.6,Boston Jr. 26' 3PT Step Back Jump Shot (3 PTS)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Robert Covington,Amir Coffey,Isaiah Hartenstein,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,29,27,0:00:25,0:11:35,0:00:09,119,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,3pt jump shot,26,-91,245,15.9,64.5,MISS Sengun 26' 3PT Jump Shot
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Robert Covington,Amir Coffey,Isaiah Hartenstein,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,29,27,0:00:22,0:11:38,0:00:03,120,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Robert Covington,Amir Coffey,Isaiah Hartenstein,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,29,27,0:00:05,0:11:55,0:00:17,121,LAC,turnover,,,,,,,,,,Brandon Boston Jr.,,,traveling,,,traveling,,,,,,Boston Jr. Traveling Turnover (P1.T2)
22100929,2021-22 Regular Season,2022-03-01,Luke Kennard,Brandon Boston Jr.,Robert Covington,Amir Coffey,Isaiah Hartenstein,Alperen Sengun,Kenyon Martin Jr.,Josh Christopher,Dennis Schroder,Garrison Mathews,1,29,27,0:00:00,0:12:00,0:00:05,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100929,2021-22 Regular Season,2022-03-01,Isaiah Hartenstein,Amir Coffey,Robert Covington,Luke Kennard,Brandon Boston Jr.,Alperen Sengun,Kenyon Martin Jr.,Eric Gordon,Josh Christopher,Garrison Mathews,2,29,27,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100929,2021-22 Regular Season,2022-03-01,Isaiah Hartenstein,Amir Coffey,Robert Covington,Luke Kennard,Brandon Boston Jr.,Alperen Sengun,Kenyon Martin Jr.,Eric Gordon,Josh Christopher,Garrison Mathews,2,29,27,0:11:42,0:00:18,0:00:18,124,HOU,shot,,,,Isaiah Hartenstein,,,,,,Alperen Sengun,0,,,missed,,hook shot,5,2,50,25.2,84.0,MISS Sengun 5' Turnaround Hook Shot: Hartenstein BLOCK (1 BLK)
22100929,2021-22 Regular Season,2022-03-01,Isaiah Hartenstein,Amir Coffey,Robert Covington,Luke Kennard,Brandon Boston Jr.,Alperen Sengun,Kenyon Martin Jr.,Eric Gordon,Josh Christopher,Garrison Mathews,2,29,27,0:11:40,0:00:20,0:00:02,125,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:2 Def:3)
22100929,2021-22 Regular Season,2022-03-01,Isaiah Hartenstein,Amir Coffey,Robert Covington,Luke Kennard,Brandon Boston Jr.,Alperen Sengun,Kenyon Martin Jr.,Eric Gordon,Josh Christopher,Garrison Mathews,2,29,27,0:11:24,0:00:36,0:00:16,126,LAC,shot,,,,Alperen Sengun,,,,,,Amir Coffey,0,,,missed,,driving layup,4,40,6,21.0,5.6,Sengun BLOCK (2 BLK): MISS Coffey 4' Driving Layup
22100929,2021-22 Regular Season,2022-03-01,Isaiah Hartenstein,Amir Coffey,Robert Covington,Luke Kennard,Brandon Boston Jr.,Alperen Sengun,Kenyon Martin Jr.,Eric Gordon,Josh Christopher,Garrison Mathews,2,29,27,0:11:21,0:00:39,0:00:03,127,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:1 Def:2)
22100929,2021-22 Regular Season,2022-03-01,Isaiah Hartenstein,Amir Coffey,Robert Covington,Luke Kennard,Brandon Boston Jr.,Alperen Sengun,Kenyon Martin Jr.,Eric Gordon,Josh Christopher,Garrison Mathews,2,29,27,0:11:13,0:00:47,0:00:08,128,LAC,foul,,,,,,,,Eric Gordon,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T1) (P.Ransom)
22100929,2021-22 Regular Season,2022-03-01,Isaiah Hartenstein,Amir Coffey,Robert Covington,Luke Kennard,Brandon Boston Jr.,Alperen Sengun,Kenyon Martin Jr.,Eric Gordon,Josh Christopher,Garrison Mathews,2,29,28,0:11:13,0:00:47,0:00:00,129,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (5 PTS)
