game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,20,17,0:05:06,0:06:54,0:00:00,63,MEM,substitution,,,,,Brandon Clarke,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Clarke FOR Anderson
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,20,17,0:05:06,0:06:54,0:00:00,64,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Xavier Tillman,Ja Morant,John Konchar,Kyle Anderson,De'Anthony Melton,1,21,17,0:05:06,0:06:54,0:00:00,65,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (8 PTS)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,21,17,0:04:53,0:07:07,0:00:13,66,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,21,17,0:04:46,0:07:14,0:00:07,67,MEM,foul,,,,,,,,Anthony Edwards,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P1.T3) (B.Kennedy)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,22,17,0:04:46,0:07:14,0:00:00,68,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (9 PTS)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,23,17,0:04:46,0:07:14,0:00:00,69,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (10 PTS)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,23,19,0:04:33,0:07:27,0:00:13,70,MEM,shot,Ja Morant,,,,,,,,,Xavier Tillman,2,,,made,,cutting dunk shot,2,5,19,25.5,87.1,Tillman 2' Cutting Dunk Shot (4 PTS) (Morant 5 AST)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,23,19,0:04:23,0:07:37,0:00:10,71,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,traveling,,,traveling,,,,,,McDaniels Traveling Turnover (P1.T1)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,23,19,0:04:11,0:07:49,0:00:12,72,MEM,shot,,,,Karl-Anthony Towns,,,,,,Xavier Tillman,0,,,missed,,layup,1,10,6,26.0,88.4,MISS Tillman 1' Layup: Towns BLOCK (1 BLK)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,23,19,0:04:08,0:07:52,0:00:03,73,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,25,19,0:04:05,0:07:55,0:00:03,74,MIN,shot,Patrick Beverley,,,,,,,,,Jaden McDaniels,2,,,made,,layup,1,5,11,24.5,6.1,McDaniels 1' Running Finger Roll Layup (2 PTS) (Beverley 4 AST)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,25,19,0:03:49,0:08:11,0:00:16,75,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Patrick Beverley,lost ball,,,,,,Morant Lost Ball Turnover (P2.T3): Beverley STEAL (2 STL)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,25,19,0:03:44,0:08:16,0:00:05,76,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,3,11,28,23.9,7.800000000000001,MISS Edwards 3' Running Layup
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,25,19,0:03:41,0:08:19,0:00:03,77,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:3)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,25,19,0:03:40,0:08:20,0:00:01,78,MIN,foul,,,,,,,,Ja Morant,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P2.T3) (J.DeRosa)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,25,19,0:03:40,0:08:20,0:00:00,79,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,25,19,0:03:40,0:08:20,0:00:00,80,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,25,19,0:03:40,0:08:20,0:00:00,81,MIN,substitution,,,,,D'Angelo Russell,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Russell FOR Beverley
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,25,20,0:03:40,0:08:20,0:00:00,82,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (3 PTS)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,25,20,0:03:31,0:08:29,0:00:09,83,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,27,124,237,12.6,28.700000000000003,MISS McDaniels 27' 3PT Jump Shot
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,25,20,0:03:27,0:08:33,0:00:04,84,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,28,20,0:03:26,0:08:34,0:00:01,85,MIN,shot,Malik Beasley,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,26,-203,159,45.3,20.9,Edwards 26' 3PT Jump Shot (13 PTS) (Beasley 1 AST)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,28,22,0:03:07,0:08:53,0:00:19,86,MEM,shot,De'Anthony Melton,,,,,,,,,Brandon Clarke,2,,,made,,cutting dunk shot,1,0,8,25.0,88.2,Clarke 1' Cutting Dunk Shot (2 PTS) (Melton 1 AST)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Ja Morant,John Konchar,Brandon Clarke,De'Anthony Melton,1,28,22,0:02:56,0:09:04,0:00:11,87,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Xavier Tillman,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,28,22,0:02:56,0:09:04,0:00:00,88,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Xavier Tillman,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,28,22,0:02:56,0:09:04,0:00:00,89,MIN,substitution,,,,,Naz Reid,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Reid FOR Edwards
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Xavier Tillman,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,28,22,0:02:42,0:09:18,0:00:14,90,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Melton STEAL (1 STL): Russell Bad Pass Turnover (P1.T2)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Xavier Tillman,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,28,22,0:02:41,0:09:19,0:00:01,91,MIN,foul,,,,,,,,De'Anthony Melton,,D'Angelo Russell,,,personal take foul,,,personal take,,,,,,Russell Personal Take Foul (P1.T4) (J.DeRosa)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,28,22,0:02:41,0:09:19,0:00:00,92,MEM,substitution,,,,,Jaren Jackson Jr.,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Tillman
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,28,22,0:02:23,0:09:37,0:00:18,93,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,jump shot,20,105,167,35.5,72.3,MISS Melton 20' Step Back Jump Shot
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,28,22,0:02:20,0:09:40,0:00:03,94,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,28,22,0:02:12,0:09:48,0:00:08,95,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,layup,4,-27,25,27.7,7.5,MISS Reid 4' Layup
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,28,22,0:02:11,0:09:49,0:00:01,96,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:4)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,28,22,0:02:04,0:09:56,0:00:07,97,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving floating bank jump shot,8,62,48,31.2,84.2,MISS Melton 8' Driving Floating Bank Jump Shot
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,28,22,0:02:02,0:09:58,0:00:02,98,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,31,22,0:01:42,0:10:18,0:00:20,99,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,24,-230,60,48.0,11.0,Russell 24' 3PT Jump Shot (10 PTS) (Towns 2 AST)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,31,25,0:01:31,0:10:29,0:00:11,100,MEM,shot,Tyus Jones,,,,,,,,,John Konchar,3,,,made,,3pt jump shot,26,217,137,46.7,75.3,Konchar 26' 3PT Jump Shot (5 PTS) (Jones 1 AST)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,31,25,0:01:19,0:10:41,0:00:12,101,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-237,37,48.7,8.7,MISS Beasley 24' 3PT Jump Shot
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,31,25,0:01:16,0:10:44,0:00:03,102,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:5)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,31,25,0:01:10,0:10:50,0:00:06,103,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,121,225,37.1,66.5,MISS Jackson Jr. 26' 3PT Jump Shot
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,31,25,0:01:07,0:10:53,0:00:03,104,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,31,25,0:01:01,0:10:59,0:00:06,105,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,26,179,186,7.099999999999998,23.6,MISS Reid 26' 3PT Jump Shot
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,31,25,0:00:59,0:11:01,0:00:02,106,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,31,25,0:00:53,0:11:07,0:00:06,107,MEM,shot,,,,Naz Reid,,,,,,Brandon Clarke,0,,,missed,,driving floating jump shot,9,72,58,32.2,83.2,MISS Clarke 9' Driving Floating Jump Shot: Reid BLOCK (1 BLK)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,31,25,0:00:50,0:11:10,0:00:03,108,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:1)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,31,25,0:00:48,0:11:12,0:00:02,109,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt running jump shot,26,136,218,11.399999999999999,26.8,MISS Beasley 26' 3PT Running Jump Shot
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,31,25,0:00:45,0:11:15,0:00:03,110,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,31,25,0:00:32,0:11:28,0:00:13,111,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,-169,192,8.099999999999998,69.8,MISS Melton 26' 3PT Jump Shot
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,31,25,0:00:28,0:11:32,0:00:04,112,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,31,25,0:00:07,0:11:53,0:00:21,113,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,cutting layup shot,2,-16,18,26.6,6.8,MISS Reid 2' Cutting Layup Shot
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,31,25,0:00:07,0:11:53,0:00:00,114,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,De'Anthony Melton,1,31,25,0:00:07,0:11:53,0:00:00,115,MIN,turnover,,,,,,,,,,Naz Reid,,,traveling,,,traveling,,,,,,Reid Traveling Turnover (P1.T3)
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Brandon Clarke,De'Anthony Melton,1,31,25,0:00:07,0:11:53,0:00:00,116,MEM,substitution,,,,,Desmond Bane,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Bane FOR Konchar
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Brandon Clarke,De'Anthony Melton,1,31,25,0:00:00,0:12:00,0:00:07,117,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt pullup jump shot,27,-126,237,12.399999999999999,65.3,MISS Jones 27' 3PT Pullup Jump Shot
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Brandon Clarke,De'Anthony Melton,1,31,25,0:00:00,0:12:00,0:00:00,118,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100628,2021-22 Regular Season,2022-01-13,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Naz Reid,Jaden McDaniels,Jaren Jackson Jr.,Tyus Jones,Desmond Bane,Brandon Clarke,De'Anthony Melton,1,31,25,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100628,2021-22 Regular Season,2022-01-13,Naz Reid,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,John Konchar,Brandon Clarke,2,31,25,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100628,2021-22 Regular Season,2022-01-13,Naz Reid,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,John Konchar,Brandon Clarke,2,31,27,0:11:48,0:00:12,0:00:12,121,MEM,shot,Desmond Bane,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,12,53,105,30.3,78.5,Jones 12' Driving Floating Jump Shot (2 PTS) (Bane 1 AST)
22100628,2021-22 Regular Season,2022-01-13,Naz Reid,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,John Konchar,Brandon Clarke,2,31,27,0:11:35,0:00:25,0:00:13,122,MEM,foul,,,,,,,,Naz Reid,,Jaren Jackson Jr.,,,p.foul,,,personal,,,,,,Jackson Jr. P.FOUL (P1.T1) (C.Washington)
22100628,2021-22 Regular Season,2022-01-13,Naz Reid,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,John Konchar,Brandon Clarke,2,31,27,0:11:29,0:00:31,0:00:06,123,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,20,183,71,6.699999999999999,12.100000000000001,MISS Russell 20' Jump Shot
22100628,2021-22 Regular Season,2022-01-13,Naz Reid,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,John Konchar,Brandon Clarke,2,31,27,0:11:27,0:00:33,0:00:02,124,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:6)
22100628,2021-22 Regular Season,2022-01-13,Naz Reid,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,John Konchar,Brandon Clarke,2,31,27,0:11:22,0:00:38,0:00:05,125,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (C.Washington)
22100628,2021-22 Regular Season,2022-01-13,Naz Reid,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,John Konchar,Brandon Clarke,2,31,27,0:11:22,0:00:38,0:00:00,126,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100628,2021-22 Regular Season,2022-01-13,Naz Reid,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Malik Beasley,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,John Konchar,Brandon Clarke,2,31,28,0:11:22,0:00:38,0:00:00,127,MEM,free throw,,,,,,,1,,3,Jaren Jackson Jr.,1,,,made,,free throw 1/3,,,,,,Jackson Jr. Free Throw 1 of 3 (5 PTS)
