game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,29,35,0:10:54,0:01:06,0:00:24,134,POR,shot,Dennis Smith Jr.,,,,,,,,,CJ Elleby,2,,,made,,hook shot,4,-17,37,23.3,85.3,Elleby 4' Turnaround Hook Shot (4 PTS) (Smith Jr. 1 AST)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,31,35,0:10:37,0:01:23,0:00:17,135,BKN,shot,Patty Mills,,,,,,,,,Day'Ron Sharpe,2,,,made,,cutting dunk shot,0,-1,-4,25.1,4.6,Sharpe Cutting Dunk Shot (2 PTS) (Mills 1 AST)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,31,37,0:10:15,0:01:45,0:00:22,136,POR,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,jump shot,21,86,188,33.6,70.2,Smith Jr. 21' Pullup Jump Shot (4 PTS)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,31,37,0:09:52,0:02:08,0:00:23,137,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt jump shot,23,229,32,2.099999999999998,8.2,MISS Johnson 3PT Jump Shot
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,31,37,0:09:50,0:02:10,0:00:02,138,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:0)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,33,37,0:09:48,0:02:12,0:00:02,139,BKN,shot,Day'Ron Sharpe,,,,,,,,,James Johnson,2,,,made,,driving layup,1,-10,8,26.0,5.8,Johnson 1' Driving Layup (4 PTS) (Sharpe 1 AST)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,33,37,0:09:48,0:02:12,0:00:00,140,POR,foul,,,,,,,,James Johnson,,CJ Elleby,,,s.foul,,,shooting,,,,,,Elleby S.FOUL (P1.T1) (D.Richardson)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,33,37,0:09:48,0:02:12,0:00:00,141,BKN,substitution,,,,,Kessler Edwards,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: Edwards FOR Thomas
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Cam Thomas,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,33,37,0:09:48,0:02:12,0:00:00,142,BKN,free throw,,,,,,,1,,1,James Johnson,0,,,missed,,free throw 1/1,,,,,,MISS Johnson Free Throw 1 of 1
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,33,37,0:09:47,0:02:13,0:00:01,143,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,33,37,0:09:45,0:02:15,0:00:02,144,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,driving layup,2,5,22,24.5,7.2,MISS Johnson 2' Driving Layup
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,33,37,0:09:44,0:02:16,0:00:01,145,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,33,37,0:09:38,0:02:22,0:00:06,146,POR,shot,,,,Day'Ron Sharpe,,,,,,Dennis Smith Jr.,0,,,missed,,driving dunk,2,-13,21,23.7,86.9,MISS Smith Jr. 2' Driving Dunk: Sharpe BLOCK (1 BLK)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,James Johnson,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,33,37,0:09:38,0:02:22,0:00:00,147,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,33,37,0:09:38,0:02:22,0:00:00,148,BKN,substitution,,,,,Kevin Durant,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Durant FOR Johnson
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,33,37,0:09:36,0:02:24,0:00:02,149,POR,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass,,Kyrie Irving,bad pass,,,,,,Smith Jr. Bad Pass Turnover (P1.T4): Irving STEAL (1 STL)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,33,37,0:09:30,0:02:30,0:00:06,150,BKN,shot,,,,Trendon Watford,,,,,,Kessler Edwards,0,,,missed,,layup,2,20,8,23.0,5.8,Watford BLOCK (1 BLK): MISS Edwards 2' Running Layup
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,33,37,0:09:28,0:02:32,0:00:02,151,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:1 Def:3)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,33,39,0:09:24,0:02:36,0:00:04,152,POR,shot,Dennis Smith Jr.,,,,,,,,,CJ Elleby,2,,,made,,jump shot,7,-70,6,18.0,88.4,Elleby 7' Running Jump Shot (6 PTS) (Smith Jr. 2 AST)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,33,39,0:09:14,0:02:46,0:00:10,153,POR,foul,,,,,,,,Kevin Durant,,Tony Snell,,,s.foul,,,shooting,,,,,,Snell S.FOUL (P1.T2) (P.Ransom)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,34,39,0:09:14,0:02:46,0:00:00,154,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (8 PTS)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Jusuf Nurkic,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,34,39,0:09:14,0:02:46,0:00:00,155,POR,substitution,,,,,Jusuf Nurkic,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Nurkic FOR Zeller
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Tony Snell,2,34,39,0:09:14,0:02:46,0:00:00,156,POR,substitution,,,,,Ben McLemore,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: McLemore FOR Elleby
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Cody Zeller,CJ Elleby,Dennis Smith Jr.,Tony Snell,2,35,39,0:09:14,0:02:46,0:00:00,157,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (9 PTS)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Tony Snell,2,35,39,0:08:56,0:03:04,0:00:18,158,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,floating jump shot,4,-1,39,24.9,85.1,MISS Watford 4' Floating Jump Shot
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Tony Snell,2,35,39,0:08:53,0:03:07,0:00:03,159,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:1 Def:1)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Tony Snell,2,35,39,0:08:53,0:03:07,0:00:00,160,BKN,turnover,,,,,,,,,,Day'Ron Sharpe,,,bad pass,,,bad pass,,,,,,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Tony Snell,2,35,41,0:08:36,0:03:24,0:00:17,161,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,2,-2,20,24.8,87.0,Nurkic 2' Driving Hook Shot (9 PTS)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Tony Snell,2,35,41,0:08:22,0:03:38,0:00:14,162,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,fadeaway jumper,15,82,127,16.799999999999997,17.700000000000003,MISS Irving 15' Fadeaway Jumper
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Tony Snell,2,35,41,0:08:19,0:03:41,0:00:03,163,POR,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:3)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Tony Snell,2,35,41,0:08:14,0:03:46,0:00:05,164,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt running pull-up jump shot,25,206,137,45.6,75.3,MISS McLemore 25' 3PT Running Pull-Up Jump Shot
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Tony Snell,2,35,41,0:08:11,0:03:49,0:00:03,165,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Tony Snell,2,35,41,0:08:08,0:03:52,0:00:03,166,POR,foul,,,,,,,,Kevin Durant,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P2.T3) (P.Ransom)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Tony Snell,2,36,41,0:08:08,0:03:52,0:00:00,167,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (10 PTS)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Tony Snell,2,36,41,0:08:08,0:03:52,0:00:00,168,POR,substitution,,,,,Anfernee Simons,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Simons FOR Watford
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Tony Snell,2,36,41,0:08:08,0:03:52,0:00:00,169,POR,substitution,,,,,Nassir Little,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Little FOR Smith Jr.
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,36,41,0:08:08,0:03:52,0:00:00,170,POR,substitution,,,,,Robert Covington,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Covington FOR Snell
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Trendon Watford,Jusuf Nurkic,Ben McLemore,Dennis Smith Jr.,Tony Snell,2,37,41,0:08:08,0:03:52,0:00:00,171,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (11 PTS)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,37,41,0:07:57,0:04:03,0:00:11,172,BKN,foul,,,,,,,,Jusuf Nurkic,,Day'Ron Sharpe,,,p.foul,,,personal,,,,,,Sharpe P.FOUL (P2.T3) (T.Brothers)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,37,41,0:07:46,0:04:14,0:00:11,173,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,14,-86,117,16.4,77.3,MISS Simons 15' Pullup Jump Shot
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,37,41,0:07:44,0:04:16,0:00:02,174,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,40,41,0:07:36,0:04:24,0:00:08,175,BKN,shot,Patty Mills,,,,,,,,,Kessler Edwards,3,,,made,,3pt jump shot,23,-230,5,48.0,5.5,Edwards 3PT Jump Shot (3 PTS) (Mills 2 AST)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,40,41,0:07:13,0:04:47,0:00:23,176,POR,turnover,,,,,,,,,,Ben McLemore,,,,,Kevin Durant,lost ball,,,,,,McLemore Lost Ball Turnover (P1.T5): Durant STEAL (1 STL)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,40,41,0:07:11,0:04:49,0:00:02,177,POR,foul,,,,,,,,Day'Ron Sharpe,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P1.T4) (P.Ransom)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,41,41,0:07:11,0:04:49,0:00:00,178,BKN,free throw,,,,,,,1,,2,Day'Ron Sharpe,1,,,made,,free throw 1/2,,,,,,Sharpe Free Throw 1 of 2 (3 PTS)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,42,41,0:07:11,0:04:49,0:00:00,179,BKN,free throw,,,,,,,2,,2,Day'Ron Sharpe,1,,,made,,free throw 2/2,,,,,,Sharpe Free Throw 2 of 2 (4 PTS)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,42,43,0:06:51,0:05:09,0:00:20,180,POR,shot,Anfernee Simons,,,,,,,,,Nassir Little,2,,,made,,driving floating bank jump shot,17,107,127,35.7,76.3,Little 17' Driving Floating Bank Jump Shot (7 PTS) (Simons 2 AST)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,42,43,0:06:37,0:05:23,0:00:14,181,POR,foul,,,,,,,,Kevin Durant,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P2.PN) (P.Ransom)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,42,43,0:06:37,0:05:23,0:00:00,182,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,43,43,0:06:37,0:05:23,0:00:00,183,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (12 PTS)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,44,43,0:06:37,0:05:23,0:00:00,184,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (13 PTS)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,44,43,0:06:23,0:05:37,0:00:14,185,POR,turnover,,,,,,,,,,Anfernee Simons,,,,,,step out of bounds,,,,,,Simons Step Out of Bounds Turnover (P1.T6)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,46,43,0:06:08,0:05:52,0:00:15,186,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,14,-16,143,26.6,19.3,Durant 14' Turnaround Jump Shot (15 PTS)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,46,45,0:05:49,0:06:11,0:00:19,187,POR,shot,Anfernee Simons,,,,,,,,,Robert Covington,2,,,made,,layup,1,10,1,26.0,88.9,Covington 1' Driving Finger Roll Layup (6 PTS) (Simons 3 AST)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,46,45,0:05:31,0:06:29,0:00:18,188,BKN,shot,,,,Nassir Little,,,,,,Kyrie Irving,0,,,missed,,jump shot,6,2,64,24.8,11.4,Little BLOCK (2 BLK): MISS Irving 6' Pullup Jump Shot
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,46,45,0:05:29,0:06:31,0:00:02,189,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,46,45,0:05:27,0:06:33,0:00:02,190,BKN,foul,,,,,,,,Ben McLemore,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T4) (D.Richardson)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,46,46,0:05:27,0:06:33,0:00:00,191,POR,free throw,,,,,,,1,,2,Ben McLemore,1,,,made,,free throw 1/2,,,,,,McLemore Free Throw 1 of 2 (6 PTS)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,46,47,0:05:27,0:06:33,0:00:00,192,POR,free throw,,,,,,,2,,2,Ben McLemore,1,,,made,,free throw 2/2,,,,,,McLemore Free Throw 2 of 2 (7 PTS)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,46,47,0:05:10,0:06:50,0:00:17,193,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,85,250,16.5,30.0,MISS Durant 26' 3PT Jump Shot
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,46,47,0:05:05,0:06:55,0:00:05,194,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:2 Def:1)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,48,47,0:05:05,0:06:55,0:00:00,195,BKN,shot,,,,,,,,,,Day'Ron Sharpe,2,,,made,,layup,0,0,0,25.0,5.0,Sharpe Tip Layup Shot (6 PTS)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,48,47,0:04:40,0:07:20,0:00:25,196,POR,shot,,,,Day'Ron Sharpe,,,,,,Anfernee Simons,0,,,missed,,3pt step back jump shot,25,212,128,46.2,76.2,MISS Simons 25' 3PT Step Back Jump Shot: Sharpe BLOCK (2 BLK)
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,Kessler Edwards,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,48,47,0:04:40,0:07:20,0:00:00,197,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22100486,2021-22 Regular Season,2022-01-10,Kyrie Irving,Day'Ron Sharpe,DeAndre' Bembry,Kevin Durant,Patty Mills,Anfernee Simons,Jusuf Nurkic,Ben McLemore,Nassir Little,Robert Covington,2,48,47,0:04:40,0:07:20,0:00:00,198,BKN,substitution,,,,,DeAndre' Bembry,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Bembry FOR Edwards
