game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,24,22,0:00:17,0:11:43,0:00:14,124,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,24,-238,59,48.8,10.9,Beasley 25' 3PT Jump Shot (3 PTS) (Russell 3 AST)
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,24,24,0:00:03,0:11:57,0:00:14,125,WAS,shot,Spencer Dinwiddie,,,,,,,,,Daniel Gafford,2,,,made,,dunk,3,-33,5,21.7,88.5,Gafford 3' Dunk (6 PTS) (Dinwiddie 2 AST)
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,24,24,0:00:00,0:12:00,0:00:03,126,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,,,Deni Avdija,lost ball,,,,,,Avdija STEAL (1 STL): Russell Lost Ball Turnover (P2.T7)
22100321,2021-22 Regular Season,2021-12-01,Naz Reid,Malik Beasley,Leandro Bolmaro,Josh Okogie,D'Angelo Russell,Daniel Gafford,Davis Bertans,Deni Avdija,Spencer Dinwiddie,Corey Kispert,1,24,24,0:00:00,0:12:00,0:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,24,24,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,24,24,0:11:48,0:00:12,0:00:12,129,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt pullup jump shot,29,-31,290,28.1,34.0,MISS Beasley 29' 3PT Pullup Jump Shot
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,24,24,0:11:45,0:00:15,0:00:03,130,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:0)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,24,24,0:11:41,0:00:19,0:00:04,131,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,hook shot,6,50,42,20.0,9.2,MISS Reid 7' Turnaround Hook Shot
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,24,24,0:11:37,0:00:23,0:00:04,132,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:2)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,24,24,0:11:29,0:00:31,0:00:08,133,MIN,foul,,,,,,,,Spencer Dinwiddie,,Josh Okogie,,,p.foul,,,personal,,,,,,Okogie P.FOUL (P1.T1) (S.Wright)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,24,27,0:11:22,0:00:38,0:00:07,134,WAS,shot,Spencer Dinwiddie,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,25,227,113,47.7,77.7,Bertans 25' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,27,27,0:11:05,0:00:55,0:00:17,135,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,27,-23,268,27.3,31.8,Reid 27' 3PT Jump Shot (5 PTS) (Russell 4 AST)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,27,29,0:10:46,0:01:14,0:00:19,136,WAS,shot,Spencer Dinwiddie,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,3,-31,15,21.9,87.5,Harrell 3' Alley Oop Dunk (5 PTS) (Dinwiddie 4 AST)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,29,29,0:10:35,0:01:25,0:00:11,137,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,driving layup,3,27,8,22.3,5.8,Reid 3' Driving Layup (7 PTS)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,29,29,0:10:25,0:01:35,0:00:10,138,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,24,234,60,48.400000000000006,83.0,MISS Kispert 24' 3PT Jump Shot
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,29,29,0:10:21,0:01:39,0:00:04,139,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:2)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,29,29,0:10:16,0:01:44,0:00:05,140,WAS,foul,,,,,,,,Naz Reid,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.T1) (B.Adair)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,29,29,0:10:13,0:01:47,0:00:03,141,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,28,-108,260,35.8,31.0,MISS Beasley 28' 3PT Jump Shot
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,29,29,0:10:10,0:01:50,0:00:03,142,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,29,31,0:09:55,0:02:05,0:00:15,143,WAS,shot,Montrezl Harrell,,,,,,,,,Corey Kispert,2,,,made,,cutting layup shot,2,-20,8,23.0,88.2,Kispert 2' Cutting Layup Shot (2 PTS) (Harrell 1 AST)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,31,31,0:09:47,0:02:13,0:00:08,144,MIN,shot,Malik Beasley,,,,,,,,,Josh Okogie,2,,,made,,layup,4,34,10,21.6,6.0,Okogie 4' Layup (2 PTS) (Beasley 1 AST)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,31,33,0:09:41,0:02:19,0:00:06,145,WAS,shot,Spencer Dinwiddie,,,,,,,,,Deni Avdija,2,,,made,,driving layup,3,22,21,27.2,86.9,Avdija 3' Driving Layup (4 PTS) (Dinwiddie 5 AST)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,31,33,0:09:31,0:02:29,0:00:10,146,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,26,-156,206,40.6,25.6,MISS Reid 26' 3PT Jump Shot
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,31,33,0:09:30,0:02:30,0:00:01,147,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,31,33,0:09:22,0:02:38,0:00:08,148,MIN,foul,,,,,,,,Montrezl Harrell,,Leandro Bolmaro,,,s.foul,,,shooting,,,,,,Bolmaro S.FOUL (P2.T2) (B.Adair)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,31,34,0:09:22,0:02:38,0:00:00,149,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (6 PTS)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Leandro Bolmaro,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,31,34,0:09:22,0:02:38,0:00:00,150,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,free throw 2/2,,,,,,MISS Harrell Free Throw 2 of 2
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Naz Reid,Josh Okogie,D'Angelo Russell,Karl-Anthony Towns,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,31,34,0:09:22,0:02:38,0:00:00,151,MIN,substitution,,,,,Karl-Anthony Towns,Leandro Bolmaro,,,,Leandro Bolmaro,,,,,,sub,,,,,,SUB: Towns FOR Bolmaro
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Josh Okogie,D'Angelo Russell,Karl-Anthony Towns,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,31,34,0:09:22,0:02:38,0:00:00,152,MIN,substitution,,,,,Jaylen Nowell,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Nowell FOR Reid
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Josh Okogie,D'Angelo Russell,Karl-Anthony Towns,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,31,34,0:09:20,0:02:40,0:00:02,153,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Josh Okogie,D'Angelo Russell,Karl-Anthony Towns,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,33,34,0:09:09,0:02:51,0:00:11,154,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting layup shot,2,16,16,23.4,6.6,Towns 2' Cutting Layup Shot (5 PTS) (Russell 5 AST)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Josh Okogie,D'Angelo Russell,Karl-Anthony Towns,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,33,34,0:08:57,0:03:03,0:00:12,155,WAS,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass,,,bad pass,,,,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,33,34,0:08:57,0:03:03,0:00:00,156,MIN,substitution,,,,,Jarred Vanderbilt,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Vanderbilt FOR Okogie
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,33,34,0:08:44,0:03:16,0:00:13,157,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,27,-105,250,35.5,30.0,MISS Russell 27' 3PT Jump Shot
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,33,34,0:08:43,0:03:17,0:00:01,158,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,33,34,0:08:35,0:03:25,0:00:08,159,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,10,-38,89,28.8,13.9,MISS Towns 10' Hook Shot
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,33,34,0:08:34,0:03:26,0:00:01,160,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:1)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Corey Kispert,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,33,34,0:08:34,0:03:26,0:00:00,161,WAS,foul,,,,,,,,Karl-Anthony Towns,,Montrezl Harrell,,,p.foul,,,personal,,,,,,Harrell P.FOUL (P2.T2) (B.Adair)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Raul Neto,Spencer Dinwiddie,Davis Bertans,Montrezl Harrell,Deni Avdija,2,33,34,0:08:34,0:03:26,0:00:00,162,WAS,substitution,,,,,Raul Neto,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Neto FOR Kispert
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Raul Neto,Bradley Beal,Davis Bertans,Montrezl Harrell,Deni Avdija,2,33,34,0:08:34,0:03:26,0:00:00,163,WAS,substitution,,,,,Bradley Beal,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Beal FOR Dinwiddie
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Raul Neto,Bradley Beal,Davis Bertans,Montrezl Harrell,Deni Avdija,2,33,34,0:08:29,0:03:31,0:00:05,164,WAS,foul,,,,,,,,D'Angelo Russell,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T3) (B.Adair)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Raul Neto,Bradley Beal,Davis Bertans,Montrezl Harrell,Deni Avdija,2,36,34,0:08:25,0:03:35,0:00:04,165,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-227,114,47.7,16.4,Towns 25' 3PT Jump Shot (8 PTS) (Russell 6 AST)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Raul Neto,Bradley Beal,Davis Bertans,Montrezl Harrell,Deni Avdija,2,36,36,0:08:13,0:03:47,0:00:12,166,WAS,shot,Bradley Beal,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,3,-7,26,24.3,86.4,Harrell 3' Dunk (8 PTS) (Beal 2 AST)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Raul Neto,Bradley Beal,Davis Bertans,Montrezl Harrell,Deni Avdija,2,38,36,0:07:58,0:04:02,0:00:15,167,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,14,-124,63,37.4,11.3,Russell 14' Pullup Jump Shot (4 PTS)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Raul Neto,Bradley Beal,Davis Bertans,Montrezl Harrell,Deni Avdija,2,38,39,0:07:34,0:04:26,0:00:24,168,WAS,shot,Bradley Beal,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,24,-239,-11,1.0999999999999979,90.1,Avdija 24' 3PT Jump Shot (7 PTS) (Beal 3 AST)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Raul Neto,Bradley Beal,Davis Bertans,Montrezl Harrell,Deni Avdija,2,40,39,0:07:12,0:04:48,0:00:22,169,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,layup,3,-15,27,26.5,7.7,Nowell 3' Layup (2 PTS)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Raul Neto,Bradley Beal,Davis Bertans,Montrezl Harrell,Deni Avdija,2,40,39,0:07:00,0:05:00,0:00:12,170,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,24,241,-11,49.1,90.1,MISS Avdija 24' 3PT Jump Shot
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Raul Neto,Bradley Beal,Davis Bertans,Montrezl Harrell,Deni Avdija,2,40,39,0:06:58,0:05:02,0:00:02,171,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:2)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Raul Neto,Bradley Beal,Davis Bertans,Montrezl Harrell,Deni Avdija,2,40,39,0:06:57,0:05:03,0:00:01,172,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,2,15,1,26.5,88.9,MISS Harrell 2' Layup
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Raul Neto,Bradley Beal,Davis Bertans,Montrezl Harrell,Deni Avdija,2,40,39,0:06:54,0:05:06,0:00:03,173,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Raul Neto,Bradley Beal,Davis Bertans,Montrezl Harrell,Deni Avdija,2,40,39,0:06:45,0:05:15,0:00:09,174,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,20,-125,151,37.5,20.1,MISS Towns 20' Pullup Jump Shot
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Raul Neto,Bradley Beal,Davis Bertans,Montrezl Harrell,Deni Avdija,2,40,39,0:06:42,0:05:18,0:00:03,175,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Raul Neto,Bradley Beal,Davis Bertans,Montrezl Harrell,Deni Avdija,2,40,41,0:06:31,0:05:29,0:00:11,176,WAS,shot,Deni Avdija,,,,,,,,,Montrezl Harrell,2,,,made,,layup,2,-15,6,23.5,88.4,Harrell 2' Layup (10 PTS) (Avdija 1 AST)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Raul Neto,Bradley Beal,Davis Bertans,Montrezl Harrell,Deni Avdija,2,40,41,0:06:31,0:05:29,0:00:00,177,MIN,foul,,,,,,,,Montrezl Harrell,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T3) (B.Adair)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Raul Neto,Bradley Beal,Davis Bertans,Montrezl Harrell,Deni Avdija,2,40,41,0:06:31,0:05:29,0:00:00,178,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Raul Neto,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Deni Avdija,2,40,41,0:06:31,0:05:29,0:00:00,179,WAS,substitution,,,,,Kyle Kuzma,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Kuzma FOR Bertans
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,Leandro Bolmaro,Karl-Anthony Towns,Raul Neto,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Deni Avdija,2,40,41,0:06:31,0:05:29,0:00:00,180,MIN,substitution,,,,,Leandro Bolmaro,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Bolmaro FOR Russell
22100321,2021-22 Regular Season,2021-12-01,Anthony Edwards,Jaylen Nowell,Jarred Vanderbilt,Leandro Bolmaro,Karl-Anthony Towns,Raul Neto,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Deni Avdija,2,40,41,0:06:31,0:05:29,0:00:00,181,MIN,substitution,,,,,Anthony Edwards,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Edwards FOR Beasley
22100321,2021-22 Regular Season,2021-12-01,Anthony Edwards,Jaylen Nowell,Jarred Vanderbilt,Leandro Bolmaro,Karl-Anthony Towns,Raul Neto,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Kentavious Caldwell-Pope,2,40,41,0:06:31,0:05:29,0:00:00,182,WAS,substitution,,,,,Kentavious Caldwell-Pope,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Avdija
22100321,2021-22 Regular Season,2021-12-01,Malik Beasley,Jaylen Nowell,Jarred Vanderbilt,D'Angelo Russell,Karl-Anthony Towns,Raul Neto,Bradley Beal,Davis Bertans,Montrezl Harrell,Deni Avdija,2,40,42,0:06:31,0:05:29,0:00:00,183,WAS,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,free throw 1/1,,,,,,Harrell Free Throw 1 of 1 (11 PTS)
22100321,2021-22 Regular Season,2021-12-01,Anthony Edwards,Jaylen Nowell,Jarred Vanderbilt,Leandro Bolmaro,Karl-Anthony Towns,Raul Neto,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Kentavious Caldwell-Pope,2,42,42,0:06:15,0:05:45,0:00:16,184,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,6,-51,35,30.1,8.5,Towns 6' Hook Shot (10 PTS)
22100321,2021-22 Regular Season,2021-12-01,Anthony Edwards,Jaylen Nowell,Jarred Vanderbilt,Leandro Bolmaro,Karl-Anthony Towns,Raul Neto,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Kentavious Caldwell-Pope,2,42,42,0:06:02,0:05:58,0:00:13,185,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving floating bank jump shot,4,33,16,28.3,87.4,MISS Neto 4' Driving Floating Bank Jump Shot
22100321,2021-22 Regular Season,2021-12-01,Anthony Edwards,Jaylen Nowell,Jarred Vanderbilt,Leandro Bolmaro,Karl-Anthony Towns,Raul Neto,Bradley Beal,Kyle Kuzma,Montrezl Harrell,Kentavious Caldwell-Pope,2,42,42,0:05:59,0:06:01,0:00:03,186,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:2)
