game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,42,35,0:08:58,0:03:02,0:00:04,129,OKC,shot,Jeremiah Robinson-Earl,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,25,173,184,7.699999999999999,23.400000000000002,Pokusevski 25' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,42,35,0:08:37,0:03:23,0:00:21,130,POR,shot,,,,,,,,,,Elijah Hughes,0,,,missed,,3pt jump shot,23,-229,25,2.099999999999998,86.5,MISS Hughes 3PT Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,42,35,0:08:32,0:03:28,0:00:05,131,POR,rebound,,,,,,,,,,Keljin Blevins,,,,,,rebound offensive,,,,,,Blevins REBOUND (Off:2 Def:0)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,42,37,0:08:30,0:03:30,0:00:02,132,POR,shot,,,,,,,,,,Keljin Blevins,2,,,made,,layup,1,-4,5,24.6,88.5,Blevins 1' Reverse Layup (2 PTS)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,42,37,0:08:22,0:03:38,0:00:08,133,POR,jump ball,,Lindy Waters III,Drew Eubanks,,,,,,,Drew Eubanks,,Keon Johnson,,,,jump ball,,,,,,Jump Ball Eubanks vs. Waters III: Tip to Johnson
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,42,37,0:08:22,0:03:38,0:00:00,134,OKC,turnover,,,,,,,,,,Lindy Waters III,,,,,Drew Eubanks,lost ball,,,,,,Eubanks STEAL (3 STL): Waters III Lost Ball Turnover (P2.T6)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,42,37,0:08:06,0:03:54,0:00:16,135,POR,shot,,,,,,,,,,Elijah Hughes,0,,,missed,,3pt jump shot,24,210,125,46.0,76.5,MISS Hughes 24' 3PT Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,42,37,0:08:03,0:03:57,0:00:03,136,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:4)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,42,37,0:07:55,0:04:05,0:00:08,137,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,22,-224,17,47.400000000000006,6.7,MISS Pokusevski 3PT Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,42,37,0:07:52,0:04:08,0:00:03,138,POR,rebound,,,,,,,,,,Keljin Blevins,,,,,,rebound defensive,,,,,,Blevins REBOUND (Off:2 Def:1)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,42,40,0:07:38,0:04:22,0:00:14,139,POR,shot,Elijah Hughes,,,,,,,,,Keljin Blevins,3,,,made,,3pt jump shot,23,230,22,48.0,86.8,Blevins 3PT Jump Shot (5 PTS) (Hughes 3 AST)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,44,40,0:07:19,0:04:41,0:00:19,140,OKC,shot,Lindy Waters III,,,,,,,,,Olivier Sarr,2,,,made,,cutting layup shot,5,-31,42,28.1,9.2,Sarr 5' Cutting Layup Shot (6 PTS) (Waters III 2 AST)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,44,40,0:07:19,0:04:41,0:00:00,141,POR,foul,,,,,,,,Olivier Sarr,,Kris Dunn,,,s.foul,,,shooting,,,,,,Dunn S.FOUL (P2.T1) (E.Lewis)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,CJ Elleby,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,44,40,0:07:19,0:04:41,0:00:00,142,POR,substitution,,,,,CJ Elleby,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Elleby FOR Eubanks
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,CJ Elleby,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,44,40,0:07:19,0:04:41,0:00:00,143,OKC,substitution,,,,,Vit Krejci,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Krejci FOR Robinson-Earl
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Jeremiah Robinson-Earl,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,Drew Eubanks,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,44,40,0:07:19,0:04:41,0:00:00,144,OKC,free throw,,,,,,,1,,1,Olivier Sarr,0,,,missed,,free throw 1/1,,,,,,MISS Sarr Free Throw 1 of 1
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,CJ Elleby,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,44,40,0:07:17,0:04:43,0:00:02,145,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,CJ Elleby,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,44,42,0:07:04,0:04:56,0:00:13,146,POR,shot,,,,,,,,,,Kris Dunn,2,,,made,,driving floating jump shot,8,37,68,28.7,82.2,Dunn 8' Driving Floating Jump Shot (2 PTS)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,CJ Elleby,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,47,42,0:06:56,0:05:04,0:00:08,147,OKC,shot,Aleksej Pokusevski,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,25,-115,225,36.5,27.5,Wiggins 25' 3PT Jump Shot (11 PTS) (Pokusevski 2 AST)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,CJ Elleby,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,47,44,0:06:39,0:05:21,0:00:17,148,POR,shot,,,,,,,,,,Kris Dunn,2,,,made,,jump shot,18,154,100,40.4,79.0,Dunn 18' Step Back Jump Shot (4 PTS)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,CJ Elleby,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,49,44,0:06:26,0:05:34,0:00:13,149,OKC,shot,Lindy Waters III,,,,,,,,,Olivier Sarr,2,,,made,,cutting dunk shot,0,4,3,24.6,5.3,Sarr 1' Cutting Dunk Shot (8 PTS) (Waters III 3 AST)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,CJ Elleby,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,49,46,0:06:02,0:05:58,0:00:24,150,POR,shot,,,,,,,,,,Keon Johnson,2,,,made,,driving layup,2,-13,16,23.7,87.4,Johnson 2' Driving Layup (9 PTS)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,CJ Elleby,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,49,46,0:05:47,0:06:13,0:00:15,151,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,Kris Dunn,bad pass,,,,,,Dunn STEAL (1 STL): Pokusevski Bad Pass Turnover (P2.T7)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,CJ Elleby,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,49,46,0:05:41,0:06:19,0:00:06,152,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,layup,2,11,13,26.1,87.7,MISS Johnson 2' Running Finger Roll Layup
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,CJ Elleby,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,49,46,0:05:39,0:06:21,0:00:02,153,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:1)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,CJ Elleby,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,49,46,0:05:34,0:06:26,0:00:05,154,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt running jump shot,23,-228,9,47.8,5.9,MISS Waters III 3PT Running Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,CJ Elleby,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,49,46,0:05:30,0:06:30,0:00:04,155,POR,rebound,,,,,,,,,,Elijah Hughes,,,,,,rebound defensive,,,,,,Hughes REBOUND (Off:0 Def:1)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,CJ Elleby,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,49,46,0:05:18,0:06:42,0:00:12,156,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,jump shot,21,202,54,45.2,83.6,MISS Elleby 21' Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,CJ Elleby,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,49,46,0:05:15,0:06:45,0:00:03,157,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:2)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,CJ Elleby,Kris Dunn,Keljin Blevins,Elijah Hughes,Keon Johnson,2,49,46,0:05:13,0:06:47,0:00:02,158,POR,foul,,,,,,,,Vit Krejci,,Elijah Hughes,,,p.foul,,,personal,,,,,,Hughes P.FOUL (P1.T2) (L.Wood)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Lindy Waters III,Aleksej Pokusevski,Aaron Wiggins,CJ Elleby,Brandon Williams,Keljin Blevins,Elijah Hughes,Keon Johnson,2,49,46,0:05:13,0:06:47,0:00:00,159,POR,substitution,,,,,Brandon Williams,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Williams FOR Dunn
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Aleksej Pokusevski,Aaron Wiggins,CJ Elleby,Brandon Williams,Keljin Blevins,Elijah Hughes,Keon Johnson,2,49,46,0:05:13,0:06:47,0:00:00,160,OKC,substitution,,,,,Theo Maledon,Lindy Waters III,,,,Lindy Waters III,,,,,,sub,,,,,,SUB: Maledon FOR Waters III
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Keljin Blevins,Elijah Hughes,Keon Johnson,2,49,46,0:05:13,0:06:47,0:00:00,161,OKC,substitution,,,,,Isaiah Roby,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Roby FOR Pokusevski
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Keljin Blevins,Elijah Hughes,Keon Johnson,2,51,46,0:05:06,0:06:54,0:00:07,162,OKC,shot,,,,,,,,,,Aaron Wiggins,2,,,made,,driving floating bank jump shot,11,-86,62,33.6,11.2,Wiggins 11' Driving Floating Bank Jump Shot (13 PTS)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Keljin Blevins,Elijah Hughes,Keon Johnson,2,51,46,0:04:49,0:07:11,0:00:17,163,POR,turnover,,,,,,,,,,Brandon Williams,,,bad pass,,Vit Krejci,bad pass,,,,,,Williams Bad Pass Turnover (P1.T2): Krejci STEAL (1 STL)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Keljin Blevins,Elijah Hughes,Keon Johnson,2,51,46,0:04:38,0:07:22,0:00:11,164,OKC,turnover,,,,,,,,,,Vit Krejci,,,bad pass,,Keljin Blevins,bad pass,,,,,,Blevins STEAL (1 STL): Krejci Bad Pass Turnover (P1.T8)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Keljin Blevins,Elijah Hughes,Keon Johnson,2,51,46,0:04:33,0:07:27,0:00:05,165,POR,shot,,,,,,,,,,Keljin Blevins,0,,,missed,,layup,2,22,11,27.2,87.9,MISS Blevins 2' Running Layup
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Keljin Blevins,Elijah Hughes,Keon Johnson,2,51,46,0:04:32,0:07:28,0:00:01,166,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound offensive,,,,,,Elleby REBOUND (Off:1 Def:3)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Keljin Blevins,Elijah Hughes,Keon Johnson,2,51,48,0:04:32,0:07:28,0:00:00,167,POR,shot,,,,,,,,,,CJ Elleby,2,,,made,,layup,3,17,25,26.7,86.5,Elleby 3' Putback Layup (4 PTS)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Keljin Blevins,Elijah Hughes,Keon Johnson,2,51,48,0:04:32,0:07:28,0:00:00,168,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Elijah Hughes,Keon Johnson,2,51,48,0:04:32,0:07:28,0:00:00,169,POR,substitution,,,,,Ben McLemore,Keljin Blevins,,,,Keljin Blevins,,,,,,sub,,,,,,SUB: McLemore FOR Blevins
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Elijah Hughes,Keon Johnson,2,51,48,0:04:18,0:07:42,0:00:14,170,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,25,40,250,21.0,30.0,MISS Maledon 25' 3PT Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Elijah Hughes,Keon Johnson,2,51,48,0:04:13,0:07:47,0:00:05,171,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound offensive,,,,,,Sarr REBOUND (Off:1 Def:1)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Elijah Hughes,Keon Johnson,2,53,48,0:04:08,0:07:52,0:00:05,172,OKC,shot,Isaiah Roby,,,,,,,,,Aaron Wiggins,2,,,made,,driving layup,1,-9,6,25.9,5.6,Wiggins 1' Driving Layup (15 PTS) (Roby 3 AST)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Elijah Hughes,Keon Johnson,2,53,50,0:03:48,0:08:12,0:00:20,173,POR,shot,,,,,,,,,,Brandon Williams,2,,,made,,driving layup,3,26,15,27.6,87.5,Williams 3' Driving Layup (14 PTS)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Elijah Hughes,Keon Johnson,2,53,50,0:03:28,0:08:32,0:00:20,174,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,bad pass,,Elijah Hughes,bad pass,,,,,,Hughes STEAL (2 STL): Wiggins Bad Pass Turnover (P2.T9)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Elijah Hughes,Keon Johnson,2,53,52,0:03:24,0:08:36,0:00:04,175,POR,shot,Brandon Williams,,,,,,,,,Ben McLemore,2,,,made,,layup,1,9,11,25.9,87.9,McLemore 1' Running Layup (10 PTS) (Williams 5 AST)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Elijah Hughes,Keon Johnson,2,53,52,0:03:08,0:08:52,0:00:16,176,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,24,-230,82,48.0,13.200000000000001,MISS Wiggins 24' 3PT Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Elijah Hughes,Keon Johnson,2,53,52,0:03:05,0:08:55,0:00:03,177,POR,rebound,,,,,,,,,,Brandon Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Elijah Hughes,Keon Johnson,2,53,52,0:03:00,0:09:00,0:00:05,178,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt running jump shot,23,-228,22,2.1999999999999993,86.8,MISS McLemore 3PT Running Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Elijah Hughes,Keon Johnson,2,53,52,0:02:57,0:09:03,0:00:03,179,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Elijah Hughes,Keon Johnson,2,53,52,0:02:49,0:09:11,0:00:08,180,POR,foul,,,,,,,,Theo Maledon,,Keon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.T3) (L.Wood)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Elijah Hughes,Keon Johnson,2,54,52,0:02:49,0:09:11,0:00:00,181,OKC,free throw,,,,,,,1,,2,Theo Maledon,1,,,made,,free throw 1/2,,,,,,Maledon Free Throw 1 of 2 (6 PTS)
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,54,52,0:02:49,0:09:11,0:00:00,182,POR,substitution,,,,,Drew Eubanks,Elijah Hughes,,,,Elijah Hughes,,,,,,sub,,,,,,SUB: Eubanks FOR Hughes
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,54,52,0:02:49,0:09:11,0:00:00,183,OKC,substitution,,,,,Aleksej Pokusevski,Olivier Sarr,,,,Olivier Sarr,,,,,,sub,,,,,,SUB: Pokusevski FOR Sarr
22101130,2021-22 Regular Season,2022-03-28,Olivier Sarr,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Elijah Hughes,Keon Johnson,2,55,52,0:02:49,0:09:11,0:00:00,184,OKC,free throw,,,,,,,2,,2,Theo Maledon,1,,,made,,free throw 2/2,,,,,,Maledon Free Throw 2 of 2 (7 PTS)
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,55,52,0:02:27,0:09:33,0:00:22,185,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,3pt step back jump shot,25,206,142,45.6,74.8,MISS Williams 25' 3PT Step Back Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,55,52,0:02:22,0:09:38,0:00:05,186,POR,rebound,,,,,,,,,,Keon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,55,52,0:02:22,0:09:38,0:00:00,187,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Johnson Tip Layup Shot
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,55,52,0:02:21,0:09:39,0:00:01,188,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,55,52,0:02:13,0:09:47,0:00:08,189,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,25,162,194,8.8,24.400000000000002,MISS Wiggins 25' 3PT Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,55,52,0:02:09,0:09:51,0:00:04,190,POR,rebound,,,,,,,,,,Brandon Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,55,52,0:02:07,0:09:53,0:00:02,191,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt running pull-up jump shot,24,178,168,42.8,72.2,MISS McLemore 24' 3PT Running Pull-Up Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,55,52,0:02:03,0:09:57,0:00:04,192,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound offensive,,,,,,Elleby REBOUND (Off:2 Def:3)
