game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Tyrese Maxey,James Harden,Matisse Thybulle,Georges Niang,1,18,17,0:04:09,0:07:51,0:00:00,69,MIA,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,free throw 2/2,,,,,,Oladipo Free Throw 2 of 2 (3 PTS)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Shake Milton,James Harden,Matisse Thybulle,Georges Niang,1,18,20,0:03:48,0:08:12,0:00:21,70,PHI,shot,Matisse Thybulle,,,,,,,,,Joel Embiid,3,,,made,,3pt pullup jump shot,26,5,258,25.5,63.2,Embiid 26' 3PT Pullup Jump Shot (11 PTS) (Thybulle 1 AST)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Shake Milton,James Harden,Matisse Thybulle,Georges Niang,1,20,20,0:03:37,0:08:23,0:00:11,71,MIA,shot,Kyle Lowry,,,,,,,,,Victor Oladipo,2,,,made,,driving floating jump shot,5,0,52,25.0,10.2,Oladipo 5' Driving Floating Jump Shot (5 PTS) (Lowry 3 AST)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Shake Milton,James Harden,Matisse Thybulle,Georges Niang,1,20,20,0:03:26,0:08:34,0:00:11,72,PHI,shot,,,,Victor Oladipo,,,,,,James Harden,0,,,missed,,driving floating jump shot,8,-12,79,23.8,81.1,MISS Harden 8' Driving Floating Jump Shot: Oladipo BLOCK (1 BLK)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Shake Milton,James Harden,Matisse Thybulle,Georges Niang,1,20,20,0:03:26,0:08:34,0:00:00,73,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Shake Milton,James Harden,Matisse Thybulle,Georges Niang,1,20,20,0:03:12,0:08:48,0:00:14,74,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,24,-233,63,48.3,11.3,MISS Tucker 24' 3PT Jump Shot
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Shake Milton,James Harden,Matisse Thybulle,Georges Niang,1,20,20,0:03:10,0:08:50,0:00:02,75,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Shake Milton,James Harden,Matisse Thybulle,Georges Niang,1,20,20,0:03:05,0:08:55,0:00:05,76,PHI,foul,,,,,,,,Jimmy Butler,,James Harden,,,offensive charge foul,,,offensive charge,,,,,,Harden Offensive Charge Foul (P2) (S.Foster)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Shake Milton,James Harden,Matisse Thybulle,Georges Niang,1,20,20,0:03:05,0:08:55,0:00:00,77,PHI,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul,,,,,,Harden Offensive Foul Turnover (P3.T5)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Kyle Lowry,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,20,20,0:03:05,0:08:55,0:00:00,78,PHI,substitution,,,,,Tyrese Maxey,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Maxey FOR Harden
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,20,20,0:03:05,0:08:55,0:00:00,79,MIA,substitution,,,,,Bam Adebayo,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Adebayo FOR Lowry
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,20,20,0:03:05,0:08:55,0:00:00,80,MIA,substitution,,,,,Gabe Vincent,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Vincent FOR Tucker
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,20,20,0:02:53,0:09:07,0:00:12,81,PHI,foul,,,,,,,,Victor Oladipo,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P1.PN) (E.Lewis)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,20,20,0:02:53,0:09:07,0:00:00,82,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,21,20,0:02:53,0:09:07,0:00:00,83,MIA,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,free throw 1/2,,,,,,Oladipo Free Throw 1 of 2 (6 PTS)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,22,20,0:02:53,0:09:07,0:00:00,84,MIA,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,free throw 2/2,,,,,,Oladipo Free Throw 2 of 2 (7 PTS)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,22,23,0:02:32,0:09:28,0:00:21,85,PHI,shot,Tyrese Maxey,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,23,-230,-23,2.0,91.3,Thybulle 3PT Jump Shot (3 PTS) (Maxey 1 AST)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,22,23,0:02:07,0:09:53,0:00:25,86,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,5,-18,44,26.8,9.4,MISS Adebayo 5' Reverse Layup
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,22,23,0:02:07,0:09:53,0:00:00,87,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,22,23,0:02:07,0:09:53,0:00:00,88,PHI,foul,,,,,,,,Bam Adebayo,,Joel Embiid,,,l.b.foul,,,loose ball,,,,,,Embiid L.B.FOUL (P1.PN) (E.Lewis)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,23,23,0:02:07,0:09:53,0:00:00,89,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,24,23,0:02:07,0:09:53,0:00:00,90,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (4 PTS)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,24,26,0:01:48,0:10:12,0:00:19,91,PHI,shot,Georges Niang,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,25,115,227,36.5,66.3,Maxey 25' 3PT Jump Shot (5 PTS) (Niang 1 AST)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,26,26,0:01:33,0:10:27,0:00:15,92,MIA,shot,Victor Oladipo,,,,,,,,,Bam Adebayo,2,,,made,,cutting finger roll layup shot,3,11,29,23.9,7.9,Adebayo 3' Cutting Finger Roll Layup Shot (6 PTS) (Oladipo 1 AST)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,26,26,0:01:17,0:10:43,0:00:16,93,MIA,foul,,,,,,,,Joel Embiid,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P1.T2) (S.Foster)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,26,28,0:01:07,0:10:53,0:00:10,94,PHI,shot,Georges Niang,,,,,,,,,Joel Embiid,2,,,made,,fadeaway jumper,15,39,147,28.9,74.3,Embiid 15' Fadeaway Jumper (13 PTS) (Niang 2 AST)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,26,28,0:00:52,0:11:08,0:00:15,95,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,27,170,211,8.0,26.1,MISS Herro 27' 3PT Pullup Jump Shot
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,26,28,0:00:49,0:11:11,0:00:03,96,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,26,28,0:00:43,0:11:17,0:00:06,97,MIA,foul,,,,,,,,Shake Milton,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P2.PN) (S.Foster)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,26,28,0:00:43,0:11:17,0:00:00,98,PHI,free throw,,,,,,,1,,2,Shake Milton,0,,,missed,,free throw 1/2,,,,,,MISS Milton Free Throw 1 of 2
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,26,28,0:00:43,0:11:17,0:00:00,99,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Jimmy Butler,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,26,28,0:00:43,0:11:17,0:00:00,100,PHI,free throw,,,,,,,2,,2,Shake Milton,0,,,missed,,free throw 2/2,,,,,,MISS Milton Free Throw 2 of 2
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,26,28,0:00:43,0:11:17,0:00:00,101,MIA,substitution,,,,,Max Strus,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Strus FOR Butler
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,26,28,0:00:42,0:11:18,0:00:01,102,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,28,28,0:00:29,0:11:31,0:00:13,103,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,2,,,made,,jump shot,18,-1,185,25.1,23.5,Herro 19' Pullup Jump Shot (2 PTS) (Adebayo 1 AST)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,28,28,0:00:08,0:11:52,0:00:21,104,MIA,foul,,,,,,,,Joel Embiid,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P3.PN) (B.Forte)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Paul Reed,1,28,28,0:00:08,0:11:52,0:00:00,105,PHI,substitution,,,,,Paul Reed,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Reed FOR Niang
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,28,29,0:00:08,0:11:52,0:00:00,106,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (14 PTS)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Georges Niang,1,28,30,0:00:08,0:11:52,0:00:00,107,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (15 PTS)
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Paul Reed,1,28,30,0:00:00,0:12:00,0:00:08,108,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,jump shot,18,-93,151,34.3,20.1,MISS Vincent 18' Pullup Jump Shot
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Paul Reed,1,28,30,0:00:00,0:12:00,0:00:00,109,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
42100204,2021-22 Playoffs,2022-05-08,Victor Oladipo,Bam Adebayo,Tyler Herro,Gabe Vincent,Max Strus,Joel Embiid,Shake Milton,Tyrese Maxey,Matisse Thybulle,Paul Reed,1,28,30,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,Matisse Thybulle,2,28,30,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,Matisse Thybulle,2,28,30,0:11:47,0:00:13,0:00:13,112,PHI,foul,,,,,,,,Bam Adebayo,,Shake Milton,,,p.foul,,,personal,,,,,,Milton P.FOUL (P1.T1) (S.Foster)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,Matisse Thybulle,2,28,30,0:11:42,0:00:18,0:00:05,113,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Tobias Harris,lost ball,,,,,,Harris STEAL (1 STL): Adebayo Lost Ball Turnover (P1.T3)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,Matisse Thybulle,2,28,30,0:11:35,0:00:25,0:00:07,114,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,26,2,264,25.2,62.599999999999994,MISS Maxey 26' 3PT Jump Shot
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,Matisse Thybulle,2,28,30,0:11:32,0:00:28,0:00:03,115,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,Matisse Thybulle,2,30,30,0:11:27,0:00:33,0:00:05,116,MIA,shot,Tyler Herro,,,,,,,,,Kyle Lowry,2,,,made,,layup,2,7,13,24.3,6.3,Lowry 1' Running Finger Roll Layup (2 PTS) (Herro 1 AST)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,Matisse Thybulle,2,30,32,0:11:09,0:00:51,0:00:18,117,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,14,-88,106,16.2,78.4,Harris 14' Pullup Jump Shot (4 PTS)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,Matisse Thybulle,2,32,32,0:10:57,0:01:03,0:00:12,118,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,cutting dunk shot,1,6,8,24.4,5.8,Adebayo 1' Cutting Dunk Shot (8 PTS) (Lowry 4 AST)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,Matisse Thybulle,2,32,34,0:10:41,0:01:19,0:00:16,119,PHI,shot,Tobias Harris,,,,,,,,,Shake Milton,2,,,made,,jump shot,11,61,95,31.1,79.5,Milton 11' Pullup Jump Shot (2 PTS) (Harris 2 AST)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,Matisse Thybulle,2,32,34,0:10:31,0:01:29,0:00:10,120,PHI,foul,,,,,,,,Victor Oladipo,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T2) (B.Forte)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,Matisse Thybulle,2,33,34,0:10:31,0:01:29,0:00:00,121,MIA,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,free throw 1/2,,,,,,Oladipo Free Throw 1 of 2 (8 PTS)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,Matisse Thybulle,2,33,34,0:10:31,0:01:29,0:00:00,122,MIA,free throw,,,,,,,2,,2,Victor Oladipo,0,,,missed,,free throw 2/2,,,,,,MISS Oladipo Free Throw 2 of 2
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,James Harden,2,33,34,0:10:31,0:01:29,0:00:00,123,PHI,substitution,,,,,James Harden,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Harden FOR Thybulle
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,James Harden,2,33,34,0:10:28,0:01:32,0:00:03,124,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound offensive,,,,,,Strus REBOUND (Off:2 Def:1)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,James Harden,2,33,34,0:10:16,0:01:44,0:00:12,125,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,2,9,18,24.1,6.8,MISS Adebayo 2' Layup
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,James Harden,2,33,34,0:10:13,0:01:47,0:00:03,126,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,James Harden,2,33,34,0:10:06,0:01:54,0:00:07,127,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,11,-9,106,24.1,78.4,MISS Harden 11' Driving Floating Jump Shot
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,James Harden,2,33,34,0:10:06,0:01:54,0:00:00,128,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Tyrese Maxey,Paul Reed,James Harden,2,33,34,0:10:06,0:01:54,0:00:00,129,MIA,foul,,,,,,,,Paul Reed,,Max Strus,,,l.b.foul,,,loose ball,,,,,,Strus L.B.FOUL (P1.T1) (S.Foster)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Victor Oladipo,Max Strus,Shake Milton,Tobias Harris,Danny Green,Paul Reed,James Harden,2,33,34,0:10:06,0:01:54,0:00:00,130,PHI,substitution,,,,,Danny Green,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Green FOR Maxey
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Max Strus,Shake Milton,Tobias Harris,Danny Green,Paul Reed,James Harden,2,33,34,0:10:06,0:01:54,0:00:00,131,MIA,substitution,,,,,Jimmy Butler,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Butler FOR Oladipo
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Max Strus,Shake Milton,Tobias Harris,Danny Green,Paul Reed,James Harden,2,33,36,0:09:51,0:02:09,0:00:15,132,PHI,shot,James Harden,,,,,,,,,Paul Reed,2,,,made,,dunk,1,-5,5,24.5,88.5,Reed 1' Dunk (2 PTS) (Harden 4 AST)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Max Strus,Shake Milton,Tobias Harris,Danny Green,Paul Reed,James Harden,2,33,36,0:09:43,0:02:17,0:00:08,133,PHI,foul,,,,,,,,Jimmy Butler,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T3) (S.Foster)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Max Strus,Shake Milton,Tobias Harris,Danny Green,Paul Reed,James Harden,2,34,36,0:09:43,0:02:17,0:00:00,134,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (4 PTS)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Max Strus,Shake Milton,Tobias Harris,Danny Green,Paul Reed,James Harden,2,35,36,0:09:43,0:02:17,0:00:00,135,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (5 PTS)
42100204,2021-22 Playoffs,2022-05-08,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Max Strus,Shake Milton,Tobias Harris,Danny Green,Paul Reed,James Harden,2,35,36,0:09:33,0:02:27,0:00:10,136,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Tyler Herro,bad pass,,,,,,Harris Bad Pass Turnover (P1.T6): Herro STEAL (1 STL)
