game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Kyle Kuzma,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Marcus Smart,Jaylen Brown,Grant Williams,1,6,12,0:06:13,0:05:47,0:00:00,65,WAS,substitution,,,,,Montrezl Harrell,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Harrell FOR Gafford
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Kyle Kuzma,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Marcus Smart,Jaylen Brown,Grant Williams,1,6,12,0:05:56,0:06:04,0:00:17,66,BOS,foul,,,,,,,,Kyle Kuzma,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (J.Capers)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Kyle Kuzma,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Marcus Smart,Jaylen Brown,Grant Williams,1,6,12,0:05:56,0:06:04,0:00:00,67,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,free throw 1/2,,,,,,MISS Kuzma Free Throw 1 of 2
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Kyle Kuzma,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Marcus Smart,Jaylen Brown,Grant Williams,1,6,12,0:05:56,0:06:04,0:00:00,68,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Kyle Kuzma,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Marcus Smart,Jaylen Brown,Grant Williams,1,7,12,0:05:56,0:06:04,0:00:00,69,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (3 PTS)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Kyle Kuzma,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Marcus Smart,Jaylen Brown,Grant Williams,1,7,12,0:05:39,0:06:21,0:00:17,70,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,12,-4,122,24.6,76.8,MISS Smart 12' Turnaround Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Kyle Kuzma,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Marcus Smart,Jaylen Brown,Grant Williams,1,7,12,0:05:36,0:06:24,0:00:03,71,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Kyle Kuzma,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Marcus Smart,Jaylen Brown,Grant Williams,1,10,12,0:05:17,0:06:43,0:00:19,72,WAS,shot,Deni Avdija,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,27,154,225,9.6,27.5,Kuzma 27' 3PT Jump Shot (6 PTS) (Avdija 1 AST)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Kyle Kuzma,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Marcus Smart,Jaylen Brown,Grant Williams,1,10,14,0:04:59,0:07:01,0:00:18,73,BOS,shot,Dennis Schroder,,,,,,,,,Al Horford,2,,,made,,cutting dunk shot,2,-11,20,23.9,87.0,Horford 2' Cutting Dunk Shot (2 PTS) (Schroder 1 AST)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Kyle Kuzma,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Marcus Smart,Jaylen Brown,Grant Williams,1,10,14,0:04:45,0:07:15,0:00:14,74,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,hook shot,8,55,55,19.5,10.5,MISS Kuzma 8' Hook Shot
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Kyle Kuzma,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Marcus Smart,Jaylen Brown,Grant Williams,1,10,14,0:04:44,0:07:16,0:00:01,75,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Kyle Kuzma,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Marcus Smart,Jaylen Brown,Grant Williams,1,10,14,0:04:38,0:07:22,0:00:06,76,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,,bad pass,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Kyle Kuzma,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Josh Richardson,Jaylen Brown,Grant Williams,1,10,14,0:04:38,0:07:22,0:00:00,77,BOS,substitution,,,,,Josh Richardson,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Richardson FOR Smart
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Josh Richardson,Jaylen Brown,Grant Williams,1,10,14,0:04:38,0:07:22,0:00:00,78,WAS,substitution,,,,,Davis Bertans,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Bertans FOR Kuzma
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Josh Richardson,Jaylen Brown,Grant Williams,1,10,14,0:04:24,0:07:36,0:00:14,79,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,8,55,52,19.5,10.2,MISS Beal 8' Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Josh Richardson,Jaylen Brown,Grant Williams,1,10,14,0:04:21,0:07:39,0:00:03,80,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Josh Richardson,Jaylen Brown,Grant Williams,1,10,14,0:04:18,0:07:42,0:00:03,81,WAS,foul,,,,,,,,Dennis Schroder,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T1) (L.Wood)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Josh Richardson,Jaylen Brown,Grant Williams,1,10,16,0:04:08,0:07:52,0:00:10,82,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,cutting layup shot,3,-5,28,24.5,86.2,Horford 3' Cutting Layup Shot (4 PTS) (Brown 1 AST)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Josh Richardson,Jaylen Brown,Grant Williams,1,12,16,0:03:51,0:08:09,0:00:17,83,WAS,shot,Aaron Holiday,,,,,,,,,Davis Bertans,2,,,made,,jump shot,19,29,189,22.1,23.900000000000002,Bertans 19' Pullup Jump Shot (2 PTS) (Holiday 1 AST)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Josh Richardson,Jaylen Brown,Grant Williams,1,12,16,0:03:38,0:08:22,0:00:13,84,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,27,132,239,38.2,65.1,MISS Horford 27' 3PT Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Josh Richardson,Jaylen Brown,Grant Williams,1,12,16,0:03:37,0:08:23,0:00:01,85,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:2)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Josh Richardson,Jaylen Brown,Grant Williams,1,14,16,0:03:34,0:08:26,0:00:03,86,WAS,shot,Bradley Beal,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,1,-4,6,25.4,5.6,Harrell 1' Running Alley Oop Dunk Shot (2 PTS) (Beal 1 AST)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Josh Richardson,Jaylen Brown,Grant Williams,1,14,16,0:03:14,0:08:46,0:00:20,87,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,floating jump shot,10,-6,105,24.4,78.5,MISS Brown 11' Floating Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Josh Richardson,Jaylen Brown,Grant Williams,1,14,16,0:03:12,0:08:48,0:00:02,88,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Josh Richardson,Jaylen Brown,Grant Williams,1,16,16,0:03:06,0:08:54,0:00:06,89,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,3,25,16,22.5,6.6,Beal 3' Driving Layup (6 PTS)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Josh Richardson,Jaylen Brown,Grant Williams,1,16,16,0:03:06,0:08:54,0:00:00,90,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Al Horford,Josh Richardson,Jayson Tatum,Grant Williams,1,16,16,0:03:06,0:08:54,0:00:00,91,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Bradley Beal,Deni Avdija,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,16,16,0:03:06,0:08:54,0:00:00,92,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Corey Kispert,Deni Avdija,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,16,16,0:03:06,0:08:54,0:00:00,93,WAS,substitution,,,,,Corey Kispert,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Kispert FOR Beal
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Corey Kispert,Deni Avdija,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,16,16,0:02:46,0:09:14,0:00:20,94,BOS,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Corey Kispert,bad pass,,,,,,Schroder Bad Pass Turnover (P1.T3): Kispert STEAL (1 STL)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Corey Kispert,Deni Avdija,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,16,16,0:02:44,0:09:16,0:00:02,95,BOS,foul,,,,,,,,Corey Kispert,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T3) (J.Capers)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Corey Kispert,Deni Avdija,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,17,16,0:02:44,0:09:16,0:00:00,96,WAS,free throw,,,,,,,1,,2,Corey Kispert,1,,,made,,free throw 1/2,,,,,,Kispert Free Throw 1 of 2 (1 PTS)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Corey Kispert,Deni Avdija,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,18,16,0:02:44,0:09:16,0:00:00,97,WAS,free throw,,,,,,,2,,2,Corey Kispert,1,,,made,,free throw 2/2,,,,,,Kispert Free Throw 2 of 2 (2 PTS)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Corey Kispert,Deni Avdija,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,18,18,0:02:30,0:09:30,0:00:14,98,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,4,28,21,27.8,86.9,Tatum 4' Driving Layup (4 PTS)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Corey Kispert,Deni Avdija,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,21,18,0:02:17,0:09:43,0:00:13,99,WAS,shot,Aaron Holiday,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,24,-201,130,45.1,18.0,Avdija 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Aaron Holiday,Corey Kispert,Deni Avdija,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,21,18,0:02:11,0:09:49,0:00:06,100,WAS,foul,,,,,,,,Dennis Schroder,,Aaron Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T2) (L.Wood)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Deni Avdija,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,21,18,0:02:11,0:09:49,0:00:00,101,WAS,substitution,,,,,Spencer Dinwiddie,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Dinwiddie FOR Holiday
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,21,18,0:02:11,0:09:49,0:00:00,102,WAS,substitution,,,,,Kentavious Caldwell-Pope,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Avdija
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,21,18,0:01:58,0:10:02,0:00:13,103,WAS,foul,,,,,,,,Jayson Tatum,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T3) (L.Wood)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,21,19,0:01:58,0:10:02,0:00:00,104,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (5 PTS)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,21,19,0:01:58,0:10:02,0:00:00,105,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,free throw 2/2,,,,,,MISS Tatum Free Throw 2 of 2
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,21,19,0:01:55,0:10:05,0:00:03,106,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,21,19,0:01:34,0:10:26,0:00:21,107,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,26,32,253,21.8,30.3,MISS Dinwiddie 26' 3PT Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,21,19,0:01:33,0:10:27,0:00:01,108,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,21,19,0:01:33,0:10:27,0:00:00,109,BOS,foul,,,,,,,,Montrezl Harrell,,Grant Williams,,,l.b.foul,,,loose ball,,,,,,Williams L.B.FOUL (P2.T4) (L.Wood)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,23,19,0:01:22,0:10:38,0:00:11,110,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,driving layup,7,64,29,18.6,7.9,Harrell 7' Driving Layup (4 PTS)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,23,19,0:00:59,0:11:01,0:00:23,111,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,16,60,149,31.0,74.1,MISS Schroder 16' Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,23,19,0:00:57,0:11:03,0:00:02,112,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,23,19,0:00:42,0:11:18,0:00:15,113,WAS,shot,,,,Robert Williams III,,,,,,Montrezl Harrell,0,,,missed,,hook shot,4,-27,24,27.7,7.4,Williams III BLOCK (2 BLK): MISS Harrell 4' Turnaround Hook Shot
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,23,19,0:00:38,0:11:22,0:00:04,114,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,23,19,0:00:33,0:11:27,0:00:05,115,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,29,-145,252,10.5,63.8,MISS Tatum 29' 3PT Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,23,19,0:00:30,0:11:30,0:00:03,116,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,23,19,0:00:17,0:11:43,0:00:13,117,BOS,foul,,,,,,,,Montrezl Harrell,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.PN) (J.Capers)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,23,19,0:00:17,0:11:43,0:00:00,118,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,free throw 1/2,,,,,,MISS Harrell Free Throw 1 of 2
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,23,19,0:00:17,0:11:43,0:00:00,119,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,23,19,0:00:17,0:11:43,0:00:00,120,WAS,substitution,,,,,Aaron Holiday,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Holiday FOR Kispert
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Aaron Holiday,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,23,19,0:00:17,0:11:43,0:00:00,121,WAS,substitution,,,,,Kyle Kuzma,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Kuzma FOR Bertans
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Corey Kispert,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,24,19,0:00:17,0:11:43,0:00:00,122,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (5 PTS)
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Aaron Holiday,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,24,19,0:00:00,0:12:00,0:00:17,123,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,floating jump shot,16,-157,13,9.299999999999999,87.7,MISS Schroder 16' Floating Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Aaron Holiday,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,24,19,0:00:00,0:12:00,0:00:00,124,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22100056,2021-22 Regular Season,2021-10-27,Montrezl Harrell,Kyle Kuzma,Spencer Dinwiddie,Aaron Holiday,Kentavious Caldwell-Pope,Dennis Schroder,Robert Williams III,Josh Richardson,Jayson Tatum,Grant Williams,1,24,19,0:00:00,0:12:00,0:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Josh Richardson,Jayson Tatum,2,24,19,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Josh Richardson,Jayson Tatum,2,27,19,0:11:45,0:00:15,0:00:15,127,WAS,shot,Corey Kispert,,,,,,,,,Davis Bertans,3,,,made,,3pt pullup jump shot,27,138,230,11.2,28.0,Bertans 27' 3PT Pullup Jump Shot (5 PTS) (Kispert 1 AST)
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Josh Richardson,Jayson Tatum,2,27,19,0:11:22,0:00:38,0:00:23,128,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,7,74,4,32.4,88.6,MISS Horford 7' Hook Shot
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Josh Richardson,Jayson Tatum,2,27,19,0:11:20,0:00:40,0:00:02,129,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Josh Richardson,Jayson Tatum,2,29,19,0:11:09,0:00:51,0:00:11,130,WAS,shot,Spencer Dinwiddie,,,,,,,,,Montrezl Harrell,2,,,made,,layup,3,20,24,23.0,7.4,Harrell 3' Layup (7 PTS) (Dinwiddie 2 AST)
