game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,35,0:09:36,0:02:24,0:00:00,133,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,layup,0,0,0,25.0,89.0,Powell Putback Layup (2 PTS)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,35,0:09:23,0:02:37,0:00:13,134,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,driving layup,3,-31,6,28.1,5.6,MISS Gallinari 3' Driving Layup
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,35,0:09:22,0:02:38,0:00:01,135,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,38,0:09:16,0:02:44,0:00:06,136,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,192,164,44.2,72.6,Bullock 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Trey Burke,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,38,0:09:02,0:02:58,0:00:14,137,DAL,foul,,,,,,,,Danilo Gallinari,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T2) (K.Cutler)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,38,0:09:02,0:02:58,0:00:00,138,DAL,substitution,,,,,Frank Ntilikina,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Ntilikina FOR Burke
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,38,0:08:50,0:03:10,0:00:12,139,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Josh Green,bad pass,,,,,,Green STEAL (1 STL): Huerter Bad Pass Turnover (P1.T3)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,38,0:08:50,0:03:10,0:00:00,140,ATL,foul,,,,,,,,Josh Green,,Bogdan Bogdanovic,,,personal take foul,,,personal take,,,,,,Bogdanovic Personal Take Foul (P1.T1) (J.Goble)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,38,0:08:50,0:03:10,0:00:00,141,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,38,0:08:47,0:03:13,0:00:03,142,ATL,foul,,,,,,,,Dwight Powell,,Onyeka Okongwu,,,p.foul,,,personal,,,,,,Okongwu P.FOUL (P2.T2) (J.Goble)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,38,0:08:37,0:03:23,0:00:10,143,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,24,233,52,48.3,83.8,MISS Green 24' 3PT Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,38,0:08:34,0:03:26,0:00:03,144,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:2)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,38,0:08:32,0:03:28,0:00:02,145,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt jump shot,26,-161,199,8.899999999999999,69.1,MISS Ntilikina 26' 3PT Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,38,0:08:29,0:03:31,0:00:03,146,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,38,0:08:21,0:03:39,0:00:08,147,DAL,foul,,,,,,,,Onyeka Okongwu,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T3) (J.Goble)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,38,0:08:16,0:03:44,0:00:05,148,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,layup,1,6,5,24.4,5.5,MISS Okongwu 1' Alley Oop Layup
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,38,0:08:13,0:03:47,0:00:03,149,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:1 Def:3)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,33,41,0:08:07,0:03:53,0:00:06,150,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,27,87,253,33.7,63.7,Bullock 27' 3PT Jump Shot (6 PTS) (Brunson 2 AST)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,36,41,0:07:50,0:04:10,0:00:17,151,ATL,shot,Onyeka Okongwu,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,23,232,29,1.7999999999999972,7.9,Huerter 3PT Jump Shot (11 PTS) (Okongwu 1 AST)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,36,41,0:07:30,0:04:30,0:00:20,152,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,driving floating jump shot,8,-67,47,18.3,84.3,MISS Green 8' Driving Floating Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,36,41,0:07:25,0:04:35,0:00:05,153,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:3)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,36,41,0:07:19,0:04:41,0:00:06,154,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,-165,188,41.5,23.8,MISS Huerter 25' 3PT Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,36,41,0:07:17,0:04:43,0:00:02,155,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Josh Green,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,36,41,0:07:06,0:04:54,0:00:11,156,ATL,foul,,,,,,,,Jalen Brunson,,Danilo Gallinari,,,p.foul,,,personal,,,,,,Gallinari P.FOUL (P1.T3) (K.Cutler)
22100807,2021-22 Regular Season,2022-02-06,Kevin Huerter,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,36,41,0:07:06,0:04:54,0:00:00,157,DAL,substitution,,,,,Dorian Finney-Smith,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Finney-Smith FOR Green
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,36,41,0:07:06,0:04:54,0:00:00,158,ATL,substitution,,,,,Clint Capela,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Capela FOR Huerter
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,36,41,0:07:06,0:04:54,0:00:00,159,ATL,substitution,,,,,Trae Young,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Young FOR Okongwu
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,36,41,0:06:55,0:05:05,0:00:11,160,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,jump shot,16,162,2,41.2,88.8,MISS Bullock 16' Pullup Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,36,41,0:06:53,0:05:07,0:00:02,161,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,36,41,0:06:35,0:05:25,0:00:18,162,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,25,131,213,11.899999999999999,26.3,MISS Wright 25' 3PT Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,36,41,0:06:31,0:05:29,0:00:04,163,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:4)
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Dwight Powell,Reggie Bullock,2,36,41,0:06:31,0:05:29,0:00:00,164,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,Bogdan Bogdanovic,Danilo Gallinari,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Marquese Chriss,Reggie Bullock,2,36,41,0:06:31,0:05:29,0:00:00,165,DAL,substitution,,,,,Marquese Chriss,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Chriss FOR Powell
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Marquese Chriss,Reggie Bullock,2,36,41,0:06:31,0:05:29,0:00:00,166,ATL,substitution,,,,,De'Andre Hunter,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Hunter FOR Gallinari
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Jalen Brunson,Marquese Chriss,Reggie Bullock,2,36,41,0:06:31,0:05:29,0:00:00,167,ATL,substitution,,,,,John Collins,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Collins FOR Bogdanovic
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Marquese Chriss,Reggie Bullock,2,36,41,0:06:31,0:05:29,0:00:00,168,DAL,substitution,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Marquese Chriss,Reggie Bullock,2,36,41,0:06:20,0:05:40,0:00:11,169,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,132,221,11.799999999999999,27.1,MISS Hunter 26' 3PT Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Marquese Chriss,Reggie Bullock,2,36,41,0:06:18,0:05:42,0:00:02,170,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:5)
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Marquese Chriss,Reggie Bullock,2,38,41,0:06:10,0:05:50,0:00:08,171,ATL,shot,De'Andre Hunter,,,,,,,,,John Collins,2,,,made,,floating jump shot,9,88,3,16.2,5.3,Collins 9' Floating Jump Shot (8 PTS) (Hunter 2 AST)
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Marquese Chriss,Reggie Bullock,2,38,41,0:05:46,0:06:14,0:00:24,172,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,driving floating jump shot,5,-22,41,22.8,84.9,MISS Ntilikina 5' Driving Floating Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Marquese Chriss,Reggie Bullock,2,38,41,0:05:43,0:06:17,0:00:03,173,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:2)
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Marquese Chriss,Reggie Bullock,2,38,41,0:05:42,0:06:18,0:00:01,174,DAL,shot,,,,,,,,,,Marquese Chriss,0,,,missed,,floating jump shot,4,-1,36,24.9,85.4,MISS Chriss 4' Floating Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Marquese Chriss,Reggie Bullock,2,38,41,0:05:42,0:06:18,0:00:00,175,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:6)
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Marquese Chriss,Reggie Bullock,2,38,41,0:05:31,0:06:29,0:00:11,176,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,12,61,105,18.9,15.5,MISS Young 12' Pullup Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Marquese Chriss,Reggie Bullock,2,38,41,0:05:29,0:06:31,0:00:02,177,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:3)
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Marquese Chriss,Reggie Bullock,2,38,41,0:05:14,0:06:46,0:00:15,178,DAL,foul,,,,,,,,Trae Young,,Marquese Chriss,,,,,,offensive,,,,,,Chriss OFF.Foul (P2) (B.Barnaky)
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Marquese Chriss,Reggie Bullock,2,38,41,0:05:14,0:06:46,0:00:00,179,DAL,turnover,,,,,,,,,,Marquese Chriss,,,offensive foul turnover,,,offensive foul,,,,,,Chriss Offensive Foul Turnover (P1.T5)
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Delon Wright,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Marquese Chriss,Josh Green,2,38,41,0:05:14,0:06:46,0:00:00,180,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Marquese Chriss,Josh Green,2,38,41,0:05:14,0:06:46,0:00:00,181,ATL,substitution,,,,,Kevin Huerter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Huerter FOR Wright
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Marquese Chriss,Josh Green,2,38,41,0:05:03,0:06:57,0:00:11,182,ATL,turnover,,,,,,,,,,Trae Young,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Young Out of Bounds Lost Ball Turnover (P2.T4)
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Marquese Chriss,Josh Green,2,38,41,0:04:53,0:07:07,0:00:10,183,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,229,16,47.900000000000006,87.4,MISS Finney-Smith 3PT Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Marquese Chriss,Josh Green,2,38,41,0:04:49,0:07:11,0:00:04,184,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:5)
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Marquese Chriss,Josh Green,2,38,41,0:04:46,0:07:14,0:00:03,185,ATL,turnover,,,,,,,,,,Kevin Huerter,,,traveling,,,traveling,,,,,,Huerter Traveling Turnover (P2.T5)
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Dwight Powell,Josh Green,2,38,41,0:04:46,0:07:14,0:00:00,186,DAL,substitution,,,,,Dwight Powell,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Powell FOR Chriss
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Dwight Powell,Josh Green,2,38,43,0:04:38,0:07:22,0:00:08,187,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,1,7,-3,25.7,89.3,Doncic 1' Driving Layup (13 PTS)
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Frank Ntilikina,Luka Doncic,Dwight Powell,Josh Green,2,38,43,0:04:24,0:07:36,0:00:14,188,DAL,foul,,,,,,,,De'Andre Hunter,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P2.T4) (B.Barnaky)
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Dwight Powell,Josh Green,2,38,43,0:04:24,0:07:36,0:00:00,189,DAL,substitution,,,,,Jalen Brunson,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Brunson FOR Ntilikina
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Dwight Powell,Josh Green,2,38,43,0:04:19,0:07:41,0:00:05,190,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,25,93,231,15.7,28.1,MISS Young 25' 3PT Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Dwight Powell,Josh Green,2,38,43,0:04:16,0:07:44,0:00:03,191,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Dwight Powell,Josh Green,2,38,43,0:04:04,0:07:56,0:00:12,192,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,15,-140,62,11.0,82.8,MISS Brunson 15' Step Back Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Dwight Powell,Josh Green,2,38,43,0:04:01,0:07:59,0:00:03,193,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:7)
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Dwight Powell,Josh Green,2,38,43,0:03:52,0:08:08,0:00:09,194,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-121,225,37.1,27.5,MISS Huerter 26' 3PT Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Dwight Powell,Josh Green,2,38,43,0:03:48,0:08:12,0:00:04,195,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:5)
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Dwight Powell,Josh Green,2,38,43,0:03:37,0:08:23,0:00:11,196,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,232,7,48.2,88.3,MISS Finney-Smith 3PT Jump Shot
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Dwight Powell,Josh Green,2,38,43,0:03:34,0:08:26,0:00:03,197,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:2 Def:5)
22100807,2021-22 Regular Season,2022-02-06,Clint Capela,Kevin Huerter,Trae Young,John Collins,De'Andre Hunter,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,Dwight Powell,Josh Green,2,38,46,0:03:30,0:08:30,0:00:04,198,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,23,-228,1,2.1999999999999993,88.9,Brunson 3PT Jump Shot (15 PTS) (Doncic 6 AST)
