game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,23,20,0:05:40,0:06:20,0:00:11,65,SAS,shot,,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,24,-86,229,33.6,27.900000000000002,McDermott 24' 3PT Jump Shot (9 PTS)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,23,20,0:05:18,0:06:42,0:00:22,66,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,5,-37,36,21.3,85.4,MISS Bogdanovic 5' Driving Layup
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,23,20,0:05:14,0:06:46,0:00:04,67,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,25,20,0:05:11,0:06:49,0:00:03,68,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,5,43,21,20.7,7.1,Murray 5' Running Layup (4 PTS)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,25,20,0:04:49,0:07:11,0:00:22,69,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,24,224,76,47.400000000000006,81.4,MISS Mitchell 24' 3PT Jump Shot
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,25,20,0:04:46,0:07:14,0:00:03,70,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,25,20,0:04:40,0:07:20,0:00:06,71,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,25,59,241,19.1,29.1,MISS McDermott 25' 3PT Jump Shot
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,25,20,0:04:37,0:07:23,0:00:03,72,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,25,23,0:04:28,0:07:32,0:00:09,73,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt pullup jump shot,26,141,212,39.1,67.8,Ingles 25' 3PT Pullup Jump Shot (5 PTS)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,28,23,0:04:13,0:07:47,0:00:15,74,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,24,232,74,1.7999999999999972,12.4,Vassell 24' 3PT Jump Shot (3 PTS) (Murray 2 AST)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Royce O'Neale,1,28,23,0:04:11,0:07:49,0:00:02,75,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Rudy Gay,1,28,23,0:04:11,0:07:49,0:00:00,76,UTA,substitution,,,,,Rudy Gay,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gay FOR O'Neale
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Rudy Gay,1,28,23,0:04:11,0:07:49,0:00:00,77,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Doug McDermott,Lonnie Walker IV,Tre Jones,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Rudy Gay,1,28,23,0:04:11,0:07:49,0:00:00,78,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Bryn Forbes,Lonnie Walker IV,Tre Jones,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Rudy Gay,1,28,23,0:04:11,0:07:49,0:00:00,79,SAS,substitution,,,,,Bryn Forbes,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Forbes FOR McDermott
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Bryn Forbes,Lonnie Walker IV,Tre Jones,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Rudy Gay,1,28,26,0:03:56,0:08:04,0:00:15,80,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,24,-234,22,1.5999999999999979,86.8,Mitchell 24' 3PT Jump Shot (5 PTS) (Ingles 2 AST)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Bryn Forbes,Lonnie Walker IV,Tre Jones,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Rudy Gay,1,30,26,0:03:35,0:08:25,0:00:21,81,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving layup,2,-25,-1,27.5,4.9,Jones 3' Driving Layup (2 PTS)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Bryn Forbes,Lonnie Walker IV,Tre Jones,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Rudy Gay,1,30,28,0:03:15,0:08:45,0:00:20,82,UTA,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround fadeaway,10,102,20,35.2,87.0,Gay 10' Turnaround Fadeaway (2 PTS)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Bryn Forbes,Lonnie Walker IV,Tre Jones,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Rudy Gay,1,32,28,0:03:03,0:08:57,0:00:12,83,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,13,123,53,12.7,10.3,Walker IV 13' Step Back Bank Jump Shot (8 PTS)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Bryn Forbes,Lonnie Walker IV,Tre Jones,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Rudy Gay,1,32,30,0:02:47,0:09:13,0:00:16,84,UTA,shot,Joe Ingles,,,,,,,,,Hassan Whiteside,2,,,made,,hook shot,4,-1,41,24.9,84.9,Whiteside 4' Hook Shot (4 PTS) (Ingles 3 AST)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Bryn Forbes,Lonnie Walker IV,Tre Jones,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Rudy Gay,1,34,30,0:02:28,0:09:32,0:00:19,85,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,jump shot,14,43,129,20.7,17.9,Vassell 14' Turnaround Jump Shot (5 PTS)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Bryn Forbes,Lonnie Walker IV,Tre Jones,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Rudy Gay,1,34,30,0:02:16,0:09:44,0:00:12,86,SAS,foul,,,,,,,,Jordan Clarkson,,Tre Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T3) (C.Flores)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Bryn Forbes,Lonnie Walker IV,Tre Jones,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Rudy Gay,1,34,31,0:02:16,0:09:44,0:00:00,87,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,free throw 1/2,,,,,,Clarkson Free Throw 1 of 2 (1 PTS)
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Bryn Forbes,Lonnie Walker IV,Tre Jones,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,34,31,0:02:16,0:09:44,0:00:00,88,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,34,31,0:02:16,0:09:44,0:00:00,89,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,34,31,0:02:16,0:09:44,0:00:00,90,SAS,substitution,,,,,Keldon Johnson,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Johnson FOR Vassell
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,34,31,0:02:16,0:09:44,0:00:00,91,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22100437,2021-22 Regular Season,2021-12-17,Jakob Poeltl,Devin Vassell,Bryn Forbes,Lonnie Walker IV,Tre Jones,Donovan Mitchell,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Rudy Gay,1,34,32,0:02:16,0:09:44,0:00:00,92,UTA,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,free throw 2/2,,,,,,Clarkson Free Throw 2 of 2 (2 PTS)
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,34,32,0:02:00,0:10:00,0:00:16,93,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,23,-227,38,47.7,8.8,MISS Forbes 3PT Jump Shot
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,34,32,0:01:57,0:10:03,0:00:03,94,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,34,32,0:01:47,0:10:13,0:00:10,95,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,Lonnie Walker IV,lost ball,,,,,,Clarkson Lost Ball Turnover (P1.T4): Walker IV STEAL (1 STL)
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,34,32,0:01:45,0:10:15,0:00:02,96,UTA,foul,,,,,,,,Tre Jones,,Joe Ingles,,,s.foul,,,shooting,,,,,,Ingles S.FOUL (P1.T2) (C.Flores)
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,35,32,0:01:45,0:10:15,0:00:00,97,SAS,free throw,,,,,,,1,,2,Tre Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (3 PTS)
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,36,32,0:01:45,0:10:15,0:00:00,98,SAS,free throw,,,,,,,2,,2,Tre Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (4 PTS)
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,36,32,0:01:35,0:10:25,0:00:10,99,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,fadeaway jumper,8,-80,29,17.0,86.1,MISS Gay 9' Fadeaway Jumper
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,36,32,0:01:32,0:10:28,0:00:03,100,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,36,32,0:01:24,0:10:36,0:00:08,101,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,20,29,194,22.1,24.400000000000002,MISS Forbes 20' Pullup Jump Shot
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,36,32,0:01:21,0:10:39,0:00:03,102,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,36,32,0:01:08,0:10:52,0:00:13,103,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,27,-183,202,6.699999999999999,68.8,MISS Clarkson 27' 3PT Jump Shot
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,36,34,0:01:03,0:10:57,0:00:05,104,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,0,25.0,89.0,Gobert Tip Dunk Shot (6 PTS)
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,36,34,0:01:03,0:10:57,0:00:00,105,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:3)
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,36,34,0:00:42,0:11:18,0:00:21,106,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,jump shot,23,66,222,18.4,27.200000000000003,MISS Eubanks 23' Jump Shot
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,36,34,0:00:39,0:11:21,0:00:03,107,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,36,34,0:00:34,0:11:26,0:00:05,108,SAS,foul,,,,,,,,Jordan Clarkson,,Tre Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P2.T4) (B.Barnaky)
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,36,37,0:00:33,0:11:27,0:00:01,109,UTA,shot,Joe Ingles,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,112,235,36.2,65.5,Clarkson 26' 3PT Jump Shot (5 PTS) (Ingles 4 AST)
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,36,37,0:00:11,0:11:49,0:00:22,110,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,27,-167,211,41.7,26.1,MISS Walker IV 27' 3PT Jump Shot
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,36,37,0:00:09,0:11:51,0:00:02,111,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,36,37,0:00:05,0:11:55,0:00:04,112,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,Lonnie Walker IV,bad pass,,,,,,Ingles Bad Pass Turnover (P1.T5): Walker IV STEAL (2 STL)
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,36,37,0:00:00,0:12:00,0:00:05,113,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving floating jump shot,7,-56,38,30.6,8.8,MISS Walker IV 7' Driving Floating Jump Shot
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,36,37,0:00:00,0:12:00,0:00:00,114,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100437,2021-22 Regular Season,2021-12-17,Drew Eubanks,Keldon Johnson,Bryn Forbes,Lonnie Walker IV,Tre Jones,Mike Conley,Rudy Gobert,Joe Ingles,Jordan Clarkson,Rudy Gay,1,36,37,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100437,2021-22 Regular Season,2021-12-17,Dejounte Murray,Keldon Johnson,Drew Eubanks,Derrick White,Devin Vassell,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,36,37,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100437,2021-22 Regular Season,2021-12-17,Dejounte Murray,Keldon Johnson,Drew Eubanks,Derrick White,Devin Vassell,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,36,39,0:11:40,0:00:20,0:00:20,117,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,9,20,88,27.0,80.2,Clarkson 9' Floating Jump Shot (7 PTS)
22100437,2021-22 Regular Season,2021-12-17,Dejounte Murray,Keldon Johnson,Drew Eubanks,Derrick White,Devin Vassell,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,36,39,0:11:28,0:00:32,0:00:12,118,SAS,shot,,,,Joe Ingles,,,,,,Dejounte Murray,0,,,missed,,jump shot,14,89,109,16.1,15.9,Ingles BLOCK (1 BLK): MISS Murray 14' Pullup Jump Shot
22100437,2021-22 Regular Season,2021-12-17,Dejounte Murray,Keldon Johnson,Drew Eubanks,Derrick White,Devin Vassell,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,36,39,0:11:26,0:00:34,0:00:02,119,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:1)
22100437,2021-22 Regular Season,2021-12-17,Dejounte Murray,Keldon Johnson,Drew Eubanks,Derrick White,Devin Vassell,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,39,39,0:11:23,0:00:37,0:00:03,120,SAS,shot,Drew Eubanks,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,23,-227,-17,47.7,3.3,Johnson 3PT Jump Shot (5 PTS) (Eubanks 1 AST)
22100437,2021-22 Regular Season,2021-12-17,Dejounte Murray,Keldon Johnson,Drew Eubanks,Derrick White,Devin Vassell,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,39,39,0:11:06,0:00:54,0:00:17,121,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,26,-147,215,10.299999999999999,67.5,MISS Ingles 26' 3PT Pullup Jump Shot
22100437,2021-22 Regular Season,2021-12-17,Dejounte Murray,Keldon Johnson,Drew Eubanks,Derrick White,Devin Vassell,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,39,39,0:11:03,0:00:57,0:00:03,122,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22100437,2021-22 Regular Season,2021-12-17,Dejounte Murray,Keldon Johnson,Drew Eubanks,Derrick White,Devin Vassell,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,39,39,0:10:51,0:01:09,0:00:12,123,SAS,shot,,,,Rudy Gobert,,,,,,Drew Eubanks,0,,,missed,,cutting layup shot,5,28,41,22.2,9.100000000000001,Gobert BLOCK (1 BLK): MISS Eubanks 5' Cutting Layup Shot
22100437,2021-22 Regular Season,2021-12-17,Dejounte Murray,Keldon Johnson,Drew Eubanks,Derrick White,Devin Vassell,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,39,39,0:10:48,0:01:12,0:00:03,124,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:3)
22100437,2021-22 Regular Season,2021-12-17,Dejounte Murray,Keldon Johnson,Drew Eubanks,Derrick White,Devin Vassell,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,39,39,0:10:41,0:01:19,0:00:07,125,SAS,foul,,,,,,,,Rudy Gobert,,Drew Eubanks,,,p.foul,,,personal,,,,,,Eubanks P.FOUL (P1.T1) (B.Barnaky)
22100437,2021-22 Regular Season,2021-12-17,Dejounte Murray,Keldon Johnson,Drew Eubanks,Derrick White,Devin Vassell,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,39,42,0:10:30,0:01:30,0:00:11,126,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt step back jump shot,27,55,262,30.5,62.8,Conley 27' 3PT Step Back Jump Shot (5 PTS)
22100437,2021-22 Regular Season,2021-12-17,Dejounte Murray,Keldon Johnson,Drew Eubanks,Derrick White,Devin Vassell,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,39,42,0:10:16,0:01:44,0:00:14,127,SAS,shot,,,,Rudy Gobert,,,,,,Drew Eubanks,0,,,missed,,cutting layup shot,2,-22,4,27.2,5.4,Gobert BLOCK (2 BLK): MISS Eubanks 2' Cutting Layup Shot
22100437,2021-22 Regular Season,2021-12-17,Dejounte Murray,Keldon Johnson,Drew Eubanks,Derrick White,Devin Vassell,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,39,42,0:10:14,0:01:46,0:00:02,128,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100437,2021-22 Regular Season,2021-12-17,Dejounte Murray,Keldon Johnson,Drew Eubanks,Derrick White,Devin Vassell,Jordan Clarkson,Joe Ingles,Rudy Gobert,Mike Conley,Rudy Gay,2,39,44,0:10:05,0:01:55,0:00:09,129,UTA,shot,Rudy Gay,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,3,23,21,27.3,86.9,Clarkson 3' Driving Layup (9 PTS) (Gay 1 AST)
