game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100498,2021-22 Regular Season,2021-12-26,Deividas Sirvydis,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Bryn Forbes,Devin Vassell,Jakob Poeltl,Lonnie Walker IV,2,32,45,0:09:57,0:02:03,0:00:00,137,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:3 Def:0)
22100498,2021-22 Regular Season,2021-12-26,Deividas Sirvydis,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Bryn Forbes,Devin Vassell,Jakob Poeltl,Lonnie Walker IV,2,32,45,0:09:57,0:02:03,0:00:00,138,SAS,foul,,,,,,,,Luka Garza,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P2.T2) (S.Wright)
22100498,2021-22 Regular Season,2021-12-26,Deividas Sirvydis,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Bryn Forbes,Devin Vassell,Jakob Poeltl,Lonnie Walker IV,2,33,45,0:09:57,0:02:03,0:00:00,139,DET,free throw,,,,,,,1,,2,Luka Garza,1,,,made,,free throw 1/2,,,,,,Garza Free Throw 1 of 2 (5 PTS)
22100498,2021-22 Regular Season,2021-12-26,Deividas Sirvydis,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Bryn Forbes,Devin Vassell,Jakob Poeltl,Lonnie Walker IV,2,33,45,0:09:57,0:02:03,0:00:00,140,DET,free throw,,,,,,,2,,2,Luka Garza,0,,,missed,,free throw 2/2,,,,,,MISS Garza Free Throw 2 of 2
22100498,2021-22 Regular Season,2021-12-26,Deividas Sirvydis,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Bryn Forbes,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,45,0:09:57,0:02:03,0:00:00,141,SAS,substitution,,,,,Keita Bates-Diop,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Bates-Diop FOR Walker IV
22100498,2021-22 Regular Season,2021-12-26,Deividas Sirvydis,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,45,0:09:57,0:02:03,0:00:00,142,SAS,substitution,,,,,Doug McDermott,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: McDermott FOR Forbes
22100498,2021-22 Regular Season,2021-12-26,Deividas Sirvydis,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,45,0:09:55,0:02:05,0:00:02,143,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22100498,2021-22 Regular Season,2021-12-26,Deividas Sirvydis,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,45,0:09:41,0:02:19,0:00:14,144,SAS,turnover,,,,,,,,,,Devin Vassell,,,,,Hamidou Diallo,lost ball,,,,,,Vassell Lost Ball Turnover (P1.T6): Diallo STEAL (2 STL)
22100498,2021-22 Regular Season,2021-12-26,Deividas Sirvydis,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,45,0:09:37,0:02:23,0:00:04,145,DET,foul,,,,,,,,Devin Vassell,,Saddiq Bey,,,offensive charge foul,,,offensive charge,,,,,,Bey Offensive Charge Foul (P1) (S.Wright)
22100498,2021-22 Regular Season,2021-12-26,Deividas Sirvydis,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,45,0:09:37,0:02:23,0:00:00,146,DET,turnover,,,,,,,,,,Saddiq Bey,,,offensive foul turnover,,,offensive foul,,,,,,Bey Offensive Foul Turnover (P2.T6)
22100498,2021-22 Regular Season,2021-12-26,Deividas Sirvydis,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,45,0:09:37,0:02:23,0:00:00,147,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22100498,2021-22 Regular Season,2021-12-26,Deividas Sirvydis,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,45,0:09:37,0:02:23,0:00:00,148,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,45,0:09:37,0:02:23,0:00:00,149,DET,substitution,,,,,Derrick Walton Jr.,Deividas Sirvydis,,,,Deividas Sirvydis,,,,,,sub,,,,,,SUB: Walton Jr. FOR Sirvydis
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,47,0:09:16,0:02:44,0:00:21,150,SAS,shot,Devin Vassell,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,3,-11,29,23.9,86.1,Poeltl 3' Hook Shot (12 PTS) (Vassell 2 AST)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,47,0:09:06,0:02:54,0:00:10,151,DET,turnover,,,,,,,,,,Luka Garza,,,bad pass,,Devin Vassell,bad pass,,,,,,Vassell STEAL (2 STL): Garza Bad Pass Turnover (P1.T7)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,47,0:09:00,0:03:00,0:00:06,152,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,driving layup,5,-36,28,21.4,86.2,MISS Vassell 5' Driving Layup
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,47,0:08:53,0:03:07,0:00:07,153,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:0)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,49,0:08:53,0:03:07,0:00:00,154,SAS,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,dunk,0,0,0,25.0,89.0,Bates-Diop Tip Dunk Shot (2 PTS)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,49,0:08:50,0:03:10,0:00:03,155,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,10,-20,100,27.0,15.0,MISS Diallo 10' Pullup Jump Shot
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,49,0:08:50,0:03:10,0:00:00,156,DET,rebound,,,,,,,,,,Jamorko Pickett,,,,,,rebound offensive,,,,,,Pickett REBOUND (Off:1 Def:0)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,49,0:08:34,0:03:26,0:00:16,157,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,floating jump shot,8,38,71,21.2,12.100000000000001,MISS Bey 8' Floating Jump Shot
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,49,0:08:33,0:03:27,0:00:01,158,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,49,0:08:27,0:03:33,0:00:06,159,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,2,13,13,26.3,87.7,MISS White 2' Driving Finger Roll Layup
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,49,0:08:27,0:03:33,0:00:00,160,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound defensive,,,,,,Garza REBOUND (Off:3 Def:1)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Devin Vassell,Jakob Poeltl,Keita Bates-Diop,2,33,49,0:08:27,0:03:33,0:00:00,161,SAS,foul,,,,,,,,Luka Garza,,Jakob Poeltl,,,p.foul,,,personal,,,,,,Poeltl P.FOUL (P3.T3) (S.Wright)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Jock Landale,Jakob Poeltl,Keita Bates-Diop,2,33,49,0:08:27,0:03:33,0:00:00,162,SAS,substitution,,,,,Jock Landale,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Landale FOR Vassell
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,33,49,0:08:27,0:03:33,0:00:00,163,SAS,substitution,,,,,Keldon Johnson,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Johnson FOR Poeltl
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,33,49,0:08:18,0:03:42,0:00:09,164,DET,shot,,,,Jock Landale,,,,,,Luka Garza,0,,,missed,,layup,6,-9,64,25.9,11.4,Landale BLOCK (1 BLK): MISS Garza 6' Layup
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,33,49,0:08:16,0:03:44,0:00:02,165,DET,rebound,,,,,,,,,,Jamorko Pickett,,,,,,rebound offensive,,,,,,Pickett REBOUND (Off:2 Def:0)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,33,49,0:08:16,0:03:44,0:00:00,166,DET,shot,,,,,,,,,,Jamorko Pickett,0,,,missed,,layup,5,25,47,22.5,9.7,MISS Pickett 5' Layup
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,33,49,0:08:10,0:03:50,0:00:06,167,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,33,51,0:08:05,0:03:55,0:00:05,168,SAS,shot,Derrick White,,,,,,,,,Jock Landale,2,,,made,,layup,3,-22,23,22.8,86.7,Landale 3' Layup (7 PTS) (White 8 AST)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Jamorko Pickett,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,33,51,0:07:55,0:04:05,0:00:10,169,DET,turnover,,,,,,,,,,Derrick Walton Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Walton Jr. Out of Bounds Lost Ball Turnover (P2.T8)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,33,51,0:07:55,0:04:05,0:00:00,170,DET,substitution,,,,,Frank Jackson,Jamorko Pickett,,,,Jamorko Pickett,,,,,,sub,,,,,,SUB: Jackson FOR Pickett
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,33,51,0:07:48,0:04:12,0:00:07,171,DET,foul,,,,,,,,Derrick White,,Frank Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T3) (J.Reneau)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,33,51,0:07:41,0:04:19,0:00:07,172,DET,foul,,,,,,,,Keldon Johnson,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P1.T4) (S.Wright)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,33,51,0:07:35,0:04:25,0:00:06,173,SAS,shot,,,,Derrick Walton Jr.,,,,,,Doug McDermott,0,,,missed,,jump shot,10,4,102,25.4,78.8,MISS McDermott 10' Jump Shot: Walton Jr. BLOCK (2 BLK)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,33,51,0:07:31,0:04:29,0:00:04,174,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,35,51,0:07:27,0:04:33,0:00:04,175,DET,shot,Frank Jackson,,,,,,,,,Saddiq Bey,2,,,made,,jump shot,19,-192,1,44.2,5.1,Bey 19' Jump Shot (4 PTS) (Jackson 1 AST)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,35,54,0:07:09,0:04:51,0:00:18,176,SAS,shot,Jock Landale,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,27,190,188,44.0,70.2,Johnson 27' 3PT Jump Shot (10 PTS) (Landale 1 AST)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,35,54,0:06:58,0:05:02,0:00:11,177,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,24,232,66,1.7999999999999972,11.600000000000001,MISS Jackson 24' 3PT Jump Shot
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,35,54,0:06:57,0:05:03,0:00:01,178,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:4 Def:1)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,35,54,0:06:57,0:05:03,0:00:00,179,SAS,foul,,,,,,,,Luka Garza,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T4) (J.Reneau)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,36,54,0:06:57,0:05:03,0:00:00,180,DET,free throw,,,,,,,1,,2,Luka Garza,1,,,made,,free throw 1/2,,,,,,Garza Free Throw 1 of 2 (6 PTS)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,37,54,0:06:57,0:05:03,0:00:00,181,DET,free throw,,,,,,,2,,2,Luka Garza,1,,,made,,free throw 2/2,,,,,,Garza Free Throw 2 of 2 (7 PTS)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,37,56,0:06:46,0:05:14,0:00:11,182,SAS,shot,Derrick White,,,,,,,,,Jock Landale,2,,,made,,driving layup,3,-22,16,22.8,87.4,Landale 3' Driving Layup (9 PTS) (White 9 AST)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,37,56,0:06:46,0:05:14,0:00:00,183,DET,foul,,,,,,,,Jock Landale,,Luka Garza,,,s.foul,,,shooting,,,,,,Garza S.FOUL (P3.PN) (J.Reneau)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Cheick Diallo,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,37,56,0:06:46,0:05:14,0:00:00,184,DET,substitution,,,,,Cheick Diallo,Luka Garza,,,,Luka Garza,,,,,,sub,,,,,,SUB: Diallo FOR Garza
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Luka Garza,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,37,57,0:06:46,0:05:14,0:00:00,185,SAS,free throw,,,,,,,1,,1,Jock Landale,1,,,made,,free throw 1/1,,,,,,Landale Free Throw 1 of 1 (10 PTS)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Cheick Diallo,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,37,57,0:06:33,0:05:27,0:00:13,186,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,13,-108,68,35.8,11.8,MISS Bey 13' Pullup Jump Shot
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Cheick Diallo,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,37,57,0:06:30,0:05:30,0:00:03,187,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:1 Def:2)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Cheick Diallo,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,37,60,0:06:19,0:05:41,0:00:11,188,SAS,shot,Doug McDermott,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,24,-239,2,1.0999999999999979,88.8,Johnson 24' 3PT Jump Shot (13 PTS) (McDermott 1 AST)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Cheick Diallo,Frank Jackson,Derrick White,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,37,60,0:06:15,0:05:45,0:00:04,189,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Cheick Diallo,Frank Jackson,Tre Jones,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,37,60,0:06:15,0:05:45,0:00:00,190,SAS,substitution,,,,,Tre Jones,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Jones FOR White
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Cheick Diallo,Frank Jackson,Tre Jones,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,37,60,0:06:06,0:05:54,0:00:09,191,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,jump shot,18,47,174,20.3,22.400000000000002,MISS Jackson 18' Jump Shot
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Cheick Diallo,Frank Jackson,Tre Jones,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,37,60,0:06:05,0:05:55,0:00:01,192,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Cheick Diallo,Frank Jackson,Tre Jones,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,37,60,0:06:00,0:06:00,0:00:05,193,DET,shot,,,,,,,,,,Cheick Diallo,0,,,missed,,jump shot,8,22,72,22.8,12.2,MISS Diallo 8' Pullup Jump Shot
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Cheick Diallo,Frank Jackson,Tre Jones,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,37,60,0:05:58,0:06:02,0:00:02,194,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Cheick Diallo,Frank Jackson,Tre Jones,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,37,63,0:05:48,0:06:12,0:00:10,195,SAS,shot,Keita Bates-Diop,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,23,233,4,48.3,88.6,McDermott 3PT Jump Shot (8 PTS) (Bates-Diop 1 AST)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Cheick Diallo,Frank Jackson,Tre Jones,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,39,63,0:05:29,0:06:31,0:00:19,196,DET,shot,,,,,,,,,,Cheick Diallo,2,,,made,,jump shot,5,-2,53,25.2,10.3,Diallo 5' Pullup Jump Shot (6 PTS)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Cheick Diallo,Frank Jackson,Tre Jones,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,39,65,0:05:23,0:06:37,0:00:06,197,SAS,shot,Tre Jones,,,,,,,,,Doug McDermott,2,,,made,,driving dunk,1,12,6,26.2,88.4,McDermott 1' Driving Dunk (10 PTS) (Jones 4 AST)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Cheick Diallo,Frank Jackson,Tre Jones,Doug McDermott,Jock Landale,Keldon Johnson,Keita Bates-Diop,2,39,65,0:05:20,0:06:40,0:00:03,198,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Cheick Diallo,Frank Jackson,Tre Jones,Doug McDermott,Jock Landale,Keldon Johnson,Lonnie Walker IV,2,39,65,0:05:20,0:06:40,0:00:00,199,SAS,substitution,,,,,Lonnie Walker IV,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Walker IV FOR Bates-Diop
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Jamorko Pickett,Frank Jackson,Tre Jones,Doug McDermott,Jock Landale,Keldon Johnson,Lonnie Walker IV,2,39,65,0:05:20,0:06:40,0:00:00,200,DET,substitution,,,,,Jamorko Pickett,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Pickett FOR Diallo
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Jamorko Pickett,Frank Jackson,Tre Jones,Doug McDermott,Jock Landale,Keldon Johnson,Lonnie Walker IV,2,39,65,0:05:06,0:06:54,0:00:14,201,DET,shot,,,,,,,,,,Jamorko Pickett,0,,,missed,,3pt jump shot,26,-163,206,41.3,25.6,MISS Pickett 26' 3PT Jump Shot
22100498,2021-22 Regular Season,2021-12-26,Derrick Walton Jr.,Hamidou Diallo,Saddiq Bey,Jamorko Pickett,Frank Jackson,Tre Jones,Doug McDermott,Jock Landale,Keldon Johnson,Lonnie Walker IV,2,39,65,0:05:04,0:06:56,0:00:02,202,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
