game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Tyrese Maxey,Shake Milton,Georges Niang,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,36,0:08:31,0:03:29,0:00:00,135,PHI,substitution,,,,,Tyrese Maxey,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Maxey FOR Thybulle
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Tyrese Maxey,Shake Milton,Georges Niang,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,36,0:08:31,0:03:29,0:00:00,136,PHI,violation,,,,,,,,,,,,,,,,delay of game,,,,,,76ers Violation: Delay of game Violation
22100246,2021-22 Regular Season,2021-11-20,Furkan Korkmaz,Charles Bassey,Tyrese Maxey,Shake Milton,Georges Niang,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,36,0:08:16,0:03:44,0:00:15,137,POR,foul,,,,,,,,Georges Niang,,Tony Snell,,,p.foul,,,personal,,,,,,Snell P.FOUL (P1.T1) (D.Taylor)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Charles Bassey,Tyrese Maxey,Shake Milton,Georges Niang,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,36,0:08:16,0:03:44,0:00:00,138,PHI,substitution,,,,,Seth Curry,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Curry FOR Korkmaz
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Charles Bassey,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,27,36,0:08:16,0:03:44,0:00:00,139,PHI,substitution,,,,,Tobias Harris,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Harris FOR Milton
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Charles Bassey,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,29,36,0:08:06,0:03:54,0:00:10,140,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,turnaround fadeaway,7,-11,69,26.1,11.9,Harris 7' Turnaround Fadeaway (10 PTS)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Charles Bassey,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,29,36,0:07:49,0:04:11,0:00:17,141,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,162,202,41.2,68.8,MISS McCollum 26' 3PT Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Charles Bassey,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,29,36,0:07:47,0:04:13,0:00:02,142,PHI,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:3)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Charles Bassey,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,31,36,0:07:33,0:04:27,0:00:14,143,PHI,shot,Tyrese Maxey,,,,,,,,,Charles Bassey,2,,,made,,layup,1,-2,-6,25.2,4.4,Bassey 1' Alley Oop Layup (4 PTS) (Maxey 3 AST)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Charles Bassey,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,31,38,0:07:23,0:04:37,0:00:10,144,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,8,0,78,25.0,81.2,McCollum 8' Driving Floating Jump Shot (16 PTS)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Charles Bassey,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,34,38,0:07:02,0:04:58,0:00:21,145,PHI,shot,Tyrese Maxey,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,24,-235,-12,48.5,3.8,Niang 24' 3PT Jump Shot (6 PTS) (Maxey 4 AST)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Charles Bassey,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,Tony Snell,2,34,38,0:06:51,0:05:09,0:00:11,146,PHI,foul,,,,,,,,Anfernee Simons,,Charles Bassey,,,p.foul,,,personal,,,,,,Bassey P.FOUL (P1.T1) (D.Taylor)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Charles Bassey,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Tony Snell,2,34,38,0:06:51,0:05:09,0:00:00,147,POR,substitution,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Charles Bassey,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Tony Snell,2,34,38,0:06:51,0:05:09,0:00:00,148,POR,substitution,,,,,Norman Powell,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Powell FOR Little
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Tony Snell,2,34,38,0:06:51,0:05:09,0:00:00,149,PHI,substitution,,,,,Andre Drummond,Charles Bassey,,,,Charles Bassey,,,,,,sub,,,,,,SUB: Drummond FOR Bassey
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Tony Snell,2,34,38,0:06:45,0:05:15,0:00:06,150,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving layup,3,22,16,27.2,87.4,MISS Simons 3' Driving Layup
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Tony Snell,2,34,38,0:06:42,0:05:18,0:00:03,151,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Tony Snell,2,34,38,0:06:38,0:05:22,0:00:04,152,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt running jump shot,22,-225,3,47.5,5.3,MISS Niang 3PT Running Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Tony Snell,2,34,38,0:06:36,0:05:24,0:00:02,153,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Tony Snell,2,34,40,0:06:27,0:05:33,0:00:09,154,POR,shot,Anfernee Simons,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,5,-12,46,23.8,84.4,Nurkic 5' Driving Hook Shot (4 PTS) (Simons 3 AST)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,40,0:06:08,0:05:52,0:00:19,155,POR,substitution,,,,,Robert Covington,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Covington FOR Snell
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,40,0:06:06,0:05:54,0:00:02,156,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Nurkic STEAL (1 STL): Harris Bad Pass Turnover (P2.T5)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,40,0:06:02,0:05:58,0:00:04,157,PHI,foul,,,,,,,,Anfernee Simons,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T2) (B.Nansel)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,41,0:06:02,0:05:58,0:00:00,158,POR,free throw,,,,,,,1,,2,Anfernee Simons,1,,,made,,free throw 1/2,,,,,,Simons Free Throw 1 of 2 (1 PTS)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,42,0:06:02,0:05:58,0:00:00,159,POR,free throw,,,,,,,2,,2,Anfernee Simons,1,,,made,,free throw 2/2,,,,,,Simons Free Throw 2 of 2 (2 PTS)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,42,0:05:39,0:06:21,0:00:23,160,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,8,-66,43,31.6,9.3,MISS Harris 8' Pullup Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,42,0:05:38,0:06:22,0:00:01,161,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,42,0:05:31,0:06:29,0:00:07,162,PHI,foul,,,,,,,,Anfernee Simons,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T3) (B.Nansel)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,42,0:05:18,0:06:42,0:00:13,163,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,30,-129,273,12.1,61.7,MISS Lillard 30' 3PT Pullup Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,42,0:05:15,0:06:45,0:00:03,164,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:3)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,42,0:04:59,0:07:01,0:00:16,165,PHI,shot,,,,Damian Lillard,,,,,,Tobias Harris,0,,,missed,,jump shot,6,6,58,24.4,10.8,Lillard BLOCK (1 BLK): MISS Harris 6' Turnaround Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,42,0:04:59,0:07:01,0:00:00,166,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,42,0:04:57,0:07:03,0:00:02,167,PHI,foul,,,,,,,,Norman Powell,,Tyrese Maxey,,,personal take foul,,,personal take,,,,,,Maxey Personal Take Foul (P1.T4) (D.Taylor)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,42,0:04:57,0:07:03,0:00:00,168,PHI,foul,,,,,,,,,,Tobias Harris,,,,,,technical,,,,,,Harris T.FOUL (P0.T4) (B.Nansel)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,43,0:04:57,0:07:03,0:00:00,169,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,free throw technical,,,,,,Lillard Free Throw Technical (13 PTS)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,45,0:04:48,0:07:12,0:00:09,170,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,jump shot,18,-49,173,20.1,71.7,Powell 18' Step Back Jump Shot (4 PTS)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,45,0:04:46,0:07:14,0:00:02,171,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,45,0:04:34,0:07:26,0:00:12,172,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt pullup jump shot,24,-116,216,36.6,26.6,MISS Curry 25' 3PT Pullup Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,45,0:04:30,0:07:30,0:00:04,173,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:6)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,45,0:04:13,0:07:47,0:00:17,174,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,layup,2,-10,17,24.0,87.3,MISS Lillard 2' Alley Oop Layup
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,45,0:04:11,0:07:49,0:00:02,175,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,45,0:04:00,0:08:00,0:00:11,176,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Nurkic STEAL (2 STL): Harris Bad Pass Turnover (P3.T6)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,47,0:03:57,0:08:03,0:00:03,177,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,layup,0,2,4,25.2,88.6,Simons Running Layup (4 PTS)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,47,0:03:57,0:08:03,0:00:00,178,PHI,violation,,,,,,,,,,Tobias Harris,,,,,,defensive goaltending,,,,,,Harris Violation:Defensive Goaltending (D.Taylor)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,34,47,0:03:48,0:08:12,0:00:09,179,POR,foul,,,,,,,,Tyrese Maxey,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (B.Nansel)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,35,47,0:03:48,0:08:12,0:00:00,180,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (3 PTS)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,36,47,0:03:48,0:08:12,0:00:00,181,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (4 PTS)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,36,47,0:03:40,0:08:20,0:00:08,182,PHI,foul,,,,,,,,Damian Lillard,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P2.PN) (M.Davis)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,36,48,0:03:40,0:08:20,0:00:00,183,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (14 PTS)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,2,36,48,0:03:40,0:08:20,0:00:00,184,POR,substitution,,,,,CJ McCollum,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: McCollum FOR Simons
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Norman Powell,Robert Covington,2,36,49,0:03:40,0:08:20,0:00:00,185,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (15 PTS)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,2,38,49,0:03:22,0:08:38,0:00:18,186,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,9,-81,29,33.1,7.9,Maxey 9' Turnaround Fadeaway Bank Jump Shot (6 PTS)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,2,38,49,0:03:22,0:08:38,0:00:00,187,POR,foul,,,,,,,,Tyrese Maxey,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.T3) (D.Taylor)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Shake Milton,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,2,38,49,0:03:22,0:08:38,0:00:00,188,PHI,substitution,,,,,Shake Milton,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Milton FOR Niang
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Georges Niang,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,2,39,49,0:03:22,0:08:38,0:00:00,189,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,1,,,made,,free throw 1/1,,,,,,Maxey Free Throw 1 of 1 (7 PTS)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Shake Milton,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,2,39,51,0:03:06,0:08:54,0:00:16,190,POR,shot,Robert Covington,,,,,,,,,Jusuf Nurkic,2,,,made,,dunk,1,-7,0,24.3,89.0,Nurkic 1' Dunk (6 PTS) (Covington 1 AST)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Shake Milton,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,2,41,51,0:02:43,0:09:17,0:00:23,191,PHI,shot,Tobias Harris,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,13,-9,132,25.9,18.200000000000003,Milton 13' Driving Floating Jump Shot (6 PTS) (Harris 1 AST)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Shake Milton,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,2,41,51,0:02:29,0:09:31,0:00:14,192,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Andre Drummond,bad pass,,,,,,Lillard Bad Pass Turnover (P2.T5): Drummond STEAL (1 STL)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Shake Milton,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,2,41,51,0:02:22,0:09:38,0:00:07,193,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,26,-142,219,39.2,26.900000000000002,MISS Milton 26' 3PT Jump Shot
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Shake Milton,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,2,41,51,0:02:18,0:09:42,0:00:04,194,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Shake Milton,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,2,41,51,0:02:05,0:09:55,0:00:13,195,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,turnaround fadeaway,12,-62,105,31.2,15.5,MISS Harris 12' Turnaround Fadeaway Shot
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Shake Milton,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,2,41,51,0:02:03,0:09:57,0:00:02,196,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Shake Milton,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,2,41,51,0:01:51,0:10:09,0:00:12,197,POR,turnover,,,,,,,,,,Norman Powell,,,,,Tyrese Maxey,lost ball,,,,,,Powell Lost Ball Turnover (P1.T6): Maxey STEAL (1 STL)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Shake Milton,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,2,41,51,0:01:49,0:10:11,0:00:02,198,POR,foul,,,,,,,,Tyrese Maxey,,Robert Covington,,,personal take foul,,,personal take,,,,,,Covington Personal Take Foul (P2.T4) (M.Davis)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Shake Milton,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,2,41,51,0:01:37,0:10:23,0:00:12,199,POR,foul,,,,,,,,Tobias Harris,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P3.PN) (B.Nansel)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Shake Milton,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,2,42,51,0:01:37,0:10:23,0:00:00,200,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (11 PTS)
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Tyrese Maxey,Tobias Harris,Shake Milton,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Larry Nance Jr.,2,42,51,0:01:37,0:10:23,0:00:00,201,POR,substitution,,,,,Larry Nance Jr.,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Nance Jr. FOR Covington
22100246,2021-22 Regular Season,2021-11-20,Seth Curry,Andre Drummond,Matisse Thybulle,Tobias Harris,Shake Milton,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Larry Nance Jr.,2,42,51,0:01:37,0:10:23,0:00:00,202,PHI,substitution,,,,,Matisse Thybulle,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Thybulle FOR Maxey
