game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Danny Green,1,22,17,0:04:01,0:07:59,0:00:15,66,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving layup,6,0,55,25.0,83.5,Milton 6' Driving Layup (2 PTS)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Danny Green,1,22,17,0:03:58,0:08:02,0:00:03,67,DET,turnover,,,,,,,,,,Saben Lee,,,bad pass,,Danny Green,bad pass,,,,,,Green STEAL (1 STL): Lee Bad Pass Turnover (P1.T2)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Danny Green,1,22,20,0:03:52,0:08:08,0:00:06,68,PHI,shot,Danny Green,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,28,119,256,36.9,63.4,Milton 28' 3PT Jump Shot (5 PTS) (Green 1 AST)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Danny Green,1,22,20,0:03:43,0:08:17,0:00:09,69,PHI,foul,,,,,,,,Saben Lee,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T4) (N.Sago)
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Danny Green,1,22,20,0:03:43,0:08:17,0:00:00,70,DET,free throw,,,,,,,1,,2,Saben Lee,0,,,missed,,free throw 1/2,,,,,,MISS Lee Free Throw 1 of 2
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Danny Green,1,22,20,0:03:43,0:08:17,0:00:00,71,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Isaiah Joe,1,22,20,0:03:43,0:08:17,0:00:00,72,PHI,substitution,,,,,Isaiah Joe,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Joe FOR Green
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Saddiq Bey,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Isaiah Joe,1,22,20,0:03:43,0:08:17,0:00:00,73,DET,substitution,,,,,Luka Garza,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Garza FOR Stewart
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Isaiah Joe,1,22,20,0:03:43,0:08:17,0:00:00,74,DET,substitution,,,,,Braxton Key,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Key FOR Bey
22101228,2021-22 Regular Season,2022-04-10,Isaiah Stewart,Saddiq Bey,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Danny Green,1,23,20,0:03:43,0:08:17,0:00:00,75,DET,free throw,,,,,,,2,,2,Saben Lee,1,,,made,,free throw 2/2,,,,,,Lee Free Throw 2 of 2 (1 PTS)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Isaiah Joe,1,23,20,0:03:31,0:08:29,0:00:12,76,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt step back jump shot,27,-172,205,7.800000000000001,68.5,MISS Korkmaz 27' 3PT Step Back Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Isaiah Joe,1,23,20,0:03:27,0:08:33,0:00:04,77,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:1 Def:0)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Isaiah Joe,1,23,22,0:03:26,0:08:34,0:00:01,78,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving layup,0,0,-1,25.0,89.1,Milton Driving Layup (7 PTS)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Isaiah Joe,1,23,22,0:03:07,0:08:53,0:00:19,79,DET,shot,,,,,,,,,,Braxton Key,0,,,missed,,3pt jump shot,27,183,199,6.699999999999999,24.900000000000002,MISS Key 27' 3PT Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Isaiah Joe,1,23,22,0:03:03,0:08:57,0:00:04,80,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Isaiah Joe,1,23,24,0:02:53,0:09:07,0:00:10,81,PHI,shot,Paul Reed,,,,,,,,,Matisse Thybulle,2,,,made,,cutting dunk shot,1,-6,-4,24.4,89.4,Thybulle 1' Cutting Dunk Shot (4 PTS) (Reed 1 AST)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Isaiah Joe,1,25,24,0:02:38,0:09:22,0:00:15,82,DET,shot,Saben Lee,,,,,,,,,Isaiah Livers,2,,,made,,jump shot,19,-135,139,38.5,18.9,Livers 19' Pullup Jump Shot (5 PTS) (Lee 2 AST)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Isaiah Joe,1,25,24,0:02:27,0:09:33,0:00:11,83,DET,foul,,,,,,,,Isaiah Joe,,Saben Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.T4) (E.Scott)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Isaiah Joe,1,25,24,0:02:27,0:09:33,0:00:00,84,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,25,24,0:02:27,0:09:33,0:00:00,85,PHI,substitution,,,,,Tobias Harris,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Harris FOR Thybulle
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Isaiah Livers,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,25,24,0:02:27,0:09:33,0:00:00,86,DET,substitution,,,,,Rodney McGruder,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: McGruder FOR Jackson
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,25,24,0:02:27,0:09:33,0:00:00,87,DET,substitution,,,,,Carsen Edwards,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: Edwards FOR Livers
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Isaiah Joe,1,25,25,0:02:27,0:09:33,0:00:00,88,PHI,free throw,,,,,,,1,,2,Isaiah Joe,1,,,made,,free throw 1/2,,,,,,Joe Free Throw 1 of 2 (1 PTS)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Isaiah Livers,Saben Lee,Frank Jackson,Furkan Korkmaz,Shake Milton,Paul Reed,Matisse Thybulle,Isaiah Joe,1,25,26,0:02:27,0:09:33,0:00:00,89,PHI,free throw,,,,,,,2,,2,Isaiah Joe,1,,,made,,free throw 2/2,,,,,,Joe Free Throw 2 of 2 (2 PTS)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,25,26,0:02:10,0:09:50,0:00:17,90,DET,shot,,,,Paul Reed,,,,,,Luka Garza,0,,,missed,,layup,2,-9,21,25.9,7.1,Reed BLOCK (1 BLK): MISS Garza 2' Reverse Layup
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,25,26,0:02:09,0:09:51,0:00:01,91,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,25,26,0:02:04,0:09:56,0:00:05,92,DET,shot,,,,,,,,,,Luka Garza,0,,,missed,,jump shot,16,-145,69,39.5,11.9,MISS Garza 16' Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,25,26,0:02:02,0:09:58,0:00:02,93,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,25,28,0:01:43,0:10:17,0:00:19,94,PHI,shot,Shake Milton,,,,,,,,,Furkan Korkmaz,2,,,made,,driving layup,0,0,4,25.0,88.6,Korkmaz Driving Layup (2 PTS) (Milton 1 AST)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,25,28,0:01:30,0:10:30,0:00:13,95,DET,turnover,,,,,,,,,,Saben Lee,,,,,Paul Reed,lost ball,,,,,,Reed STEAL (1 STL): Lee Lost Ball Turnover (P2.T3)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,25,30,0:01:21,0:10:39,0:00:09,96,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving layup,1,-5,-6,24.5,89.6,Milton 1' Driving Layup (9 PTS)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,25,30,0:01:10,0:10:50,0:00:11,97,DET,turnover,,,,,,,,,,Rodney McGruder,,,,,Isaiah Joe,lost ball,,,,,,Joe STEAL (1 STL): McGruder Lost Ball Turnover (P1.T4)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,25,32,0:01:05,0:10:55,0:00:05,98,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,dunk,0,-2,3,24.8,88.7,Harris Running Dunk (4 PTS)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,28,32,0:00:52,0:11:08,0:00:13,99,DET,shot,Carsen Edwards,,,,,,,,,Luka Garza,3,,,made,,3pt jump shot,27,-154,227,40.4,27.700000000000003,Garza 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,28,32,0:00:40,0:11:20,0:00:12,100,DET,foul,,,,,,,,Furkan Korkmaz,,Saben Lee,,,p.foul,,,personal,,,,,,Lee P.FOUL (P2.PN) (E.Scott)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,28,33,0:00:40,0:11:20,0:00:00,101,PHI,free throw,,,,,,,1,,2,Furkan Korkmaz,1,,,made,,free throw 1/2,,,,,,Korkmaz Free Throw 1 of 2 (3 PTS)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,28,34,0:00:40,0:11:20,0:00:00,102,PHI,free throw,,,,,,,2,,2,Furkan Korkmaz,1,,,made,,free throw 2/2,,,,,,Korkmaz Free Throw 2 of 2 (4 PTS)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,28,34,0:00:29,0:11:31,0:00:11,103,DET,turnover,,,,,,,,,,Saben Lee,,,bad pass,,Shake Milton,bad pass,,,,,,Milton STEAL (1 STL): Lee Bad Pass Turnover (P3.T5)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,28,36,0:00:09,0:11:51,0:00:20,104,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving layup,1,-4,-4,24.6,89.4,Milton 1' Driving Layup (11 PTS)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,28,36,0:00:01,0:11:59,0:00:08,105,PHI,foul,,,,,,,,Saben Lee,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P2.PN) (P.Fraher)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,29,36,0:00:01,0:11:59,0:00:00,106,DET,free throw,,,,,,,1,,2,Saben Lee,1,,,made,,free throw 1/2,,,,,,Lee Free Throw 1 of 2 (2 PTS)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,30,36,0:00:01,0:11:59,0:00:00,107,DET,free throw,,,,,,,2,,2,Saben Lee,1,,,made,,free throw 2/2,,,,,,Lee Free Throw 2 of 2 (3 PTS)
22101228,2021-22 Regular Season,2022-04-10,Luka Garza,Braxton Key,Carsen Edwards,Saben Lee,Rodney McGruder,Furkan Korkmaz,Shake Milton,Paul Reed,Tobias Harris,Isaiah Joe,1,30,36,0:00:00,0:12:00,0:00:01,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,30,36,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,30,36,0:11:34,0:00:26,0:00:26,110,DET,turnover,,,,,,,,,,Saben Lee,,,bad pass,,Isaiah Joe,bad pass,,,,,,Joe STEAL (2 STL): Lee Bad Pass Turnover (P4.T6)
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,30,36,0:11:29,0:00:31,0:00:05,111,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,layup,3,27,8,27.7,88.2,MISS Korkmaz 3' Running Finger Roll Layup
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,30,36,0:11:23,0:00:37,0:00:06,112,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:2)
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,30,38,0:11:23,0:00:37,0:00:00,113,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,0,0,0,25.0,89.0,Harris Tip Layup Shot (6 PTS)
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,30,38,0:11:05,0:00:55,0:00:18,114,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,29,-87,273,33.7,32.3,MISS McGruder 29' 3PT Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,30,38,0:11:01,0:00:59,0:00:04,115,PHI,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,30,41,0:10:51,0:01:09,0:00:10,116,PHI,shot,Tobias Harris,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,26,42,255,29.2,63.5,Joe 26' 3PT Jump Shot (5 PTS) (Harris 3 AST)
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,30,41,0:10:34,0:01:26,0:00:17,117,DET,shot,,,,,,,,,,Luka Garza,0,,,missed,,3pt jump shot,26,49,260,20.1,31.0,MISS Garza 26' 3PT Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,30,41,0:10:31,0:01:29,0:00:03,118,DET,rebound,,,,,,,,,,Braxton Key,,,,,,rebound offensive,,,,,,Key REBOUND (Off:1 Def:0)
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,30,41,0:10:29,0:01:31,0:00:02,119,DET,shot,,,,,,,,,,Braxton Key,0,,,missed,,layup,4,32,27,21.8,7.7,MISS Key 4' Putback Layup
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,30,41,0:10:29,0:01:31,0:00:00,120,PHI,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:2)
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,30,43,0:10:22,0:01:38,0:00:07,121,PHI,shot,Tobias Harris,,,,,,,,,Paul Reed,2,,,made,,layup,1,-7,10,24.3,88.0,Reed 1' Layup (4 PTS) (Harris 4 AST)
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,30,43,0:10:22,0:01:38,0:00:00,122,DET,foul,,,,,,,,Paul Reed,,Luka Garza,,,s.foul,,,shooting,,,,,,Garza S.FOUL (P1.T1) (E.Scott)
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,30,44,0:10:22,0:01:38,0:00:00,123,PHI,free throw,,,,,,,1,,1,Paul Reed,1,,,made,,free throw 1/1,,,,,,Reed Free Throw 1 of 1 (5 PTS)
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,32,44,0:10:07,0:01:53,0:00:15,124,DET,shot,,,,,,,,,,Rodney McGruder,2,,,made,,driving reverse layup,2,16,15,23.4,6.5,McGruder 2' Driving Reverse Layup (2 PTS)
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,32,44,0:09:56,0:02:04,0:00:11,125,DET,foul,,,,,,,,Furkan Korkmaz,,Saben Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P3.T2) (P.Fraher)
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,32,45,0:09:56,0:02:04,0:00:00,126,PHI,free throw,,,,,,,1,,2,Furkan Korkmaz,1,,,made,,free throw 1/2,,,,,,Korkmaz Free Throw 1 of 2 (5 PTS)
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,32,46,0:09:56,0:02:04,0:00:00,127,PHI,free throw,,,,,,,2,,2,Furkan Korkmaz,1,,,made,,free throw 2/2,,,,,,Korkmaz Free Throw 2 of 2 (6 PTS)
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,32,46,0:09:43,0:02:17,0:00:13,128,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt pullup jump shot,26,-189,184,43.900000000000006,23.400000000000002,MISS McGruder 26' 3PT Pullup Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,32,46,0:09:42,0:02:18,0:00:01,129,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:1 Def:0)
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,34,46,0:09:42,0:02:18,0:00:00,130,DET,shot,,,,,,,,,,Luka Garza,2,,,made,,layup,4,28,21,22.2,7.1,Garza 4' Putback Layup (5 PTS)
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,34,46,0:09:42,0:02:18,0:00:00,131,PHI,foul,,,,,,,,Luka Garza,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P3.T1) (P.Fraher)
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,34,46,0:09:42,0:02:18,0:00:00,132,PHI,substitution,,,,,DeAndre Jordan,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Jordan FOR Reed
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,34,46,0:09:42,0:02:18,0:00:00,133,DET,substitution,,,,,Jamorko Pickett,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Pickett FOR Lee
22101228,2021-22 Regular Season,2022-04-10,Saben Lee,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,Paul Reed,Shake Milton,2,34,46,0:09:42,0:02:18,0:00:00,134,DET,free throw,,,,,,,1,,1,Luka Garza,0,,,missed,,free throw 1/1,,,,,,MISS Garza Free Throw 1 of 1
