game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,14,19,0:05:22,0:06:38,0:00:06,63,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,14,19,0:05:20,0:06:40,0:00:02,64,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,26,137,226,38.7,66.4,MISS Beal 26' 3PT Jump Shot
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,14,19,0:05:18,0:06:42,0:00:02,65,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:1 Def:1)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,14,21,0:05:13,0:06:47,0:00:05,66,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,layup,4,26,34,27.6,85.6,Bryant 4' Layup (2 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,16,21,0:04:53,0:07:07,0:00:20,67,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,18,109,145,14.1,19.5,Harris 18' Pullup Jump Shot (5 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,16,21,0:04:32,0:07:28,0:00:21,68,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,3pt jump shot,26,238,101,48.8,78.9,MISS Bryant 26' 3PT Jump Shot
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,16,21,0:04:30,0:07:30,0:00:02,69,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,16,21,0:04:20,0:07:40,0:00:10,70,PHI,shot,,,,,,,,,,Charlie Brown Jr.,0,,,missed,,jump shot,16,82,135,16.799999999999997,18.5,MISS Brown Jr. 16' Pullup Jump Shot
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,16,21,0:04:17,0:07:43,0:00:03,71,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,16,21,0:04:16,0:07:44,0:00:01,72,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,15,32,147,21.8,19.700000000000003,MISS Harris 15' Jump Shot
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,16,21,0:04:13,0:07:47,0:00:03,73,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,16,21,0:04:07,0:07:53,0:00:06,74,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,layup,4,-37,11,21.3,87.9,MISS Kispert 4' Layup
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,16,21,0:04:04,0:07:56,0:00:03,75,PHI,rebound,,,,,,,,,,Charlie Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,16,21,0:04:03,0:07:57,0:00:01,76,PHI,turnover,,,,,,,,,,Charlie Brown Jr.,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Caldwell-Pope STEAL (2 STL): Brown Jr. Bad Pass Turnover (P1.T3)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,16,23,0:03:58,0:08:02,0:00:05,77,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,dunk,1,-9,0,24.1,89.0,Caldwell-Pope 1' Dunk (4 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,16,23,0:03:38,0:08:22,0:00:20,78,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,16,-80,140,33.0,19.0,MISS Embiid 16' Jump Shot
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,16,23,0:03:36,0:08:24,0:00:02,79,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,16,25,0:03:30,0:08:30,0:00:06,80,WAS,shot,Kyle Kuzma,,,,,,,,,Bradley Beal,2,,,made,,layup,4,37,22,28.7,86.8,Beal 4' Layup (9 PTS) (Kuzma 2 AST)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,18,25,0:03:08,0:08:52,0:00:22,81,PHI,shot,Seth Curry,,,,,,,,,Joel Embiid,2,,,made,,layup,4,1,41,24.9,9.100000000000001,Embiid 4' Layup (9 PTS) (Curry 1 AST)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,18,27,0:02:54,0:09:06,0:00:14,82,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,layup,2,21,7,27.1,88.3,Beal 2' Layup (11 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,18,27,0:02:41,0:09:19,0:00:13,83,WAS,foul,,,,,,,,Joel Embiid,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.PN) (T.Ford)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,19,27,0:02:41,0:09:19,0:00:00,84,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (10 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Rui Hachimura,1,19,27,0:02:41,0:09:19,0:00:00,85,WAS,substitution,,,,,Rui Hachimura,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hachimura FOR Caldwell-Pope
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Raul Neto,Bradley Beal,Thomas Bryant,Rui Hachimura,1,19,27,0:02:41,0:09:19,0:00:00,86,WAS,substitution,,,,,Raul Neto,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Neto FOR Kuzma
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Georges Niang,Corey Kispert,Raul Neto,Bradley Beal,Thomas Bryant,Rui Hachimura,1,19,27,0:02:41,0:09:19,0:00:00,87,PHI,substitution,,,,,Georges Niang,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Niang FOR Maxey
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Bradley Beal,Thomas Bryant,Rui Hachimura,1,19,27,0:02:41,0:09:19,0:00:00,88,PHI,substitution,,,,,Furkan Korkmaz,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Korkmaz FOR Harris
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,Corey Kispert,Kyle Kuzma,Bradley Beal,Thomas Bryant,Kentavious Caldwell-Pope,1,20,27,0:02:41,0:09:19,0:00:00,89,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Bradley Beal,Thomas Bryant,Rui Hachimura,1,20,29,0:02:25,0:09:35,0:00:16,90,WAS,shot,Bradley Beal,,,,,,,,,Thomas Bryant,2,,,made,,jump shot,18,-81,164,16.9,72.6,Bryant 18' Jump Shot (4 PTS) (Beal 2 AST)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Bradley Beal,Thomas Bryant,Rui Hachimura,1,23,29,0:02:00,0:10:00,0:00:25,91,PHI,shot,Furkan Korkmaz,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,124,231,12.6,28.1,Niang 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Bradley Beal,Thomas Bryant,Rui Hachimura,1,23,29,0:01:49,0:10:11,0:00:11,92,PHI,foul,,,,,,,,Corey Kispert,,Furkan Korkmaz,,,s.foul,,,shooting,,,,,,Korkmaz S.FOUL (P1.T2) (J.Capers)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Bradley Beal,Thomas Bryant,Rui Hachimura,1,23,30,0:01:49,0:10:11,0:00:00,93,WAS,free throw,,,,,,,1,,3,Corey Kispert,1,,,made,,free throw 1/3,,,,,,Kispert Free Throw 1 of 3 (1 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Bradley Beal,Thomas Bryant,Rui Hachimura,1,23,31,0:01:49,0:10:11,0:00:00,94,WAS,free throw,,,,,,,2,,3,Corey Kispert,1,,,made,,free throw 2/3,,,,,,Kispert Free Throw 2 of 3 (2 PTS)
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Spencer Dinwiddie,Thomas Bryant,Rui Hachimura,1,23,31,0:01:49,0:10:11,0:00:00,95,WAS,substitution,,,,,Spencer Dinwiddie,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Dinwiddie FOR Beal
22100656,2021-22 Regular Season,2022-01-17,Andre Drummond,Charlie Brown Jr.,Seth Curry,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Spencer Dinwiddie,Thomas Bryant,Rui Hachimura,1,23,31,0:01:49,0:10:11,0:00:00,96,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100656,2021-22 Regular Season,2022-01-17,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Spencer Dinwiddie,Thomas Bryant,Rui Hachimura,1,23,31,0:01:49,0:10:11,0:00:00,97,PHI,substitution,,,,,Isaiah Joe,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Joe FOR Curry
22100656,2021-22 Regular Season,2022-01-17,Joel Embiid,Charlie Brown Jr.,Seth Curry,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Bradley Beal,Thomas Bryant,Rui Hachimura,1,23,32,0:01:49,0:10:11,0:00:00,98,WAS,free throw,,,,,,,3,,3,Corey Kispert,1,,,made,,free throw 3/3,,,,,,Kispert Free Throw 3 of 3 (3 PTS)
22100656,2021-22 Regular Season,2022-01-17,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Spencer Dinwiddie,Thomas Bryant,Rui Hachimura,1,25,32,0:01:37,0:10:23,0:00:12,99,PHI,shot,Furkan Korkmaz,,,,,,,,,Charlie Brown Jr.,2,,,made,,jump shot,6,61,15,18.9,6.5,Brown Jr. 6' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Korkmaz 2 AST)
22100656,2021-22 Regular Season,2022-01-17,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Spencer Dinwiddie,Thomas Bryant,Rui Hachimura,1,25,35,0:01:18,0:10:42,0:00:19,100,WAS,shot,Raul Neto,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,26,224,131,47.400000000000006,75.9,Kispert 26' 3PT Jump Shot (6 PTS) (Neto 1 AST)
22100656,2021-22 Regular Season,2022-01-17,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Spencer Dinwiddie,Thomas Bryant,Rui Hachimura,1,27,35,0:01:03,0:10:57,0:00:15,101,PHI,shot,Andre Drummond,,,,,,,,,Furkan Korkmaz,2,,,made,,driving floating bank jump shot,2,17,16,23.3,6.6,Korkmaz 2' Driving Floating Bank Jump Shot (2 PTS) (Drummond 1 AST)
22100656,2021-22 Regular Season,2022-01-17,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Spencer Dinwiddie,Thomas Bryant,Rui Hachimura,1,27,35,0:00:54,0:11:06,0:00:09,102,PHI,foul,,,,,,,,Spencer Dinwiddie,,Charlie Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P1.PN) (T.Ford)
22100656,2021-22 Regular Season,2022-01-17,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Spencer Dinwiddie,Thomas Bryant,Rui Hachimura,1,27,36,0:00:54,0:11:06,0:00:00,103,WAS,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (4 PTS)
22100656,2021-22 Regular Season,2022-01-17,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Spencer Dinwiddie,Thomas Bryant,Rui Hachimura,1,27,36,0:00:54,0:11:06,0:00:00,104,WAS,free throw,,,,,,,2,,2,Spencer Dinwiddie,0,,,missed,,free throw 2/2,,,,,,MISS Dinwiddie Free Throw 2 of 2
22100656,2021-22 Regular Season,2022-01-17,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Spencer Dinwiddie,Thomas Bryant,Rui Hachimura,1,27,36,0:00:52,0:11:08,0:00:02,105,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100656,2021-22 Regular Season,2022-01-17,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Spencer Dinwiddie,Thomas Bryant,Rui Hachimura,1,29,36,0:00:42,0:11:18,0:00:10,106,PHI,shot,Furkan Korkmaz,,,,,,,,,Andre Drummond,2,,,made,,layup,4,-34,15,28.4,6.5,Drummond 4' Alley Oop Layup (2 PTS) (Korkmaz 3 AST)
22100656,2021-22 Regular Season,2022-01-17,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Spencer Dinwiddie,Thomas Bryant,Rui Hachimura,1,29,36,0:00:32,0:11:28,0:00:10,107,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,28,-47,272,20.3,61.8,MISS Dinwiddie 28' 3PT Pullup Jump Shot
22100656,2021-22 Regular Season,2022-01-17,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Spencer Dinwiddie,Thomas Bryant,Rui Hachimura,1,29,36,0:00:29,0:11:31,0:00:03,108,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100656,2021-22 Regular Season,2022-01-17,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Spencer Dinwiddie,Thomas Bryant,Rui Hachimura,1,29,36,0:00:10,0:11:50,0:00:19,109,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,26,223,135,2.6999999999999993,18.5,MISS Joe 26' 3PT Jump Shot
22100656,2021-22 Regular Season,2022-01-17,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Spencer Dinwiddie,Thomas Bryant,Rui Hachimura,1,29,36,0:00:05,0:11:55,0:00:05,110,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22100656,2021-22 Regular Season,2022-01-17,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Spencer Dinwiddie,Thomas Bryant,Rui Hachimura,1,29,38,0:00:00,0:12:00,0:00:05,111,WAS,shot,Raul Neto,,,,,,,,,Thomas Bryant,2,,,made,,jump shot,18,-102,153,14.799999999999999,73.7,Bryant 18' Jump Shot (6 PTS) (Neto 2 AST)
22100656,2021-22 Regular Season,2022-01-17,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Spencer Dinwiddie,Thomas Bryant,Rui Hachimura,1,29,38,0:00:00,0:12:00,0:00:00,112,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100656,2021-22 Regular Season,2022-01-17,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Furkan Korkmaz,Georges Niang,Corey Kispert,Raul Neto,Spencer Dinwiddie,Thomas Bryant,Rui Hachimura,1,29,38,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100656,2021-22 Regular Season,2022-01-17,Georges Niang,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Spencer Dinwiddie,Rui Hachimura,Thomas Bryant,Raul Neto,Corey Kispert,2,29,38,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100656,2021-22 Regular Season,2022-01-17,Georges Niang,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Spencer Dinwiddie,Rui Hachimura,Thomas Bryant,Raul Neto,Corey Kispert,2,29,38,0:11:40,0:00:20,0:00:20,115,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,30,-207,218,4.299999999999997,67.2,MISS Dinwiddie 30' 3PT Jump Shot
22100656,2021-22 Regular Season,2022-01-17,Georges Niang,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Spencer Dinwiddie,Rui Hachimura,Thomas Bryant,Raul Neto,Corey Kispert,2,29,38,0:11:36,0:00:24,0:00:04,116,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22100656,2021-22 Regular Season,2022-01-17,Georges Niang,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Spencer Dinwiddie,Rui Hachimura,Thomas Bryant,Raul Neto,Corey Kispert,2,31,38,0:11:29,0:00:31,0:00:07,117,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,driving layup,7,58,31,19.2,8.1,Korkmaz 7' Driving Layup (4 PTS)
22100656,2021-22 Regular Season,2022-01-17,Georges Niang,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Spencer Dinwiddie,Rui Hachimura,Thomas Bryant,Raul Neto,Corey Kispert,2,31,38,0:11:07,0:00:53,0:00:22,118,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,21,175,113,42.5,77.7,MISS Hachimura 21' Pullup Jump Shot
22100656,2021-22 Regular Season,2022-01-17,Georges Niang,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Spencer Dinwiddie,Rui Hachimura,Thomas Bryant,Raul Neto,Corey Kispert,2,31,38,0:11:05,0:00:55,0:00:02,119,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22100656,2021-22 Regular Season,2022-01-17,Georges Niang,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Spencer Dinwiddie,Rui Hachimura,Thomas Bryant,Raul Neto,Corey Kispert,2,34,38,0:10:57,0:01:03,0:00:08,120,PHI,shot,Furkan Korkmaz,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,27,-58,261,30.8,31.1,Niang 27' 3PT Jump Shot (6 PTS) (Korkmaz 4 AST)
22100656,2021-22 Regular Season,2022-01-17,Georges Niang,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Spencer Dinwiddie,Rui Hachimura,Thomas Bryant,Raul Neto,Corey Kispert,2,34,41,0:10:39,0:01:21,0:00:18,121,WAS,shot,Spencer Dinwiddie,,,,,,,,,Thomas Bryant,3,,,made,,3pt jump shot,27,-7,269,24.3,62.099999999999994,Bryant 27' 3PT Jump Shot (9 PTS) (Dinwiddie 2 AST)
22100656,2021-22 Regular Season,2022-01-17,Georges Niang,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Spencer Dinwiddie,Rui Hachimura,Thomas Bryant,Raul Neto,Corey Kispert,2,34,41,0:10:36,0:01:24,0:00:03,122,WAS,foul,,,,,,,,,,Thomas Bryant,,,,,,technical,,,,,,Bryant T.FOUL (P1.T0) (P.Ransom)
22100656,2021-22 Regular Season,2022-01-17,Georges Niang,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Spencer Dinwiddie,Rui Hachimura,Thomas Bryant,Raul Neto,Corey Kispert,2,35,41,0:10:36,0:01:24,0:00:00,123,PHI,free throw,,,,,,,1,,1,Georges Niang,1,,,made,,free throw technical,,,,,,Niang Free Throw Technical (7 PTS)
22100656,2021-22 Regular Season,2022-01-17,Georges Niang,Furkan Korkmaz,Andre Drummond,Charlie Brown Jr.,Isaiah Joe,Spencer Dinwiddie,Rui Hachimura,Montrezl Harrell,Raul Neto,Corey Kispert,2,35,41,0:10:36,0:01:24,0:00:00,124,WAS,substitution,,,,,Montrezl Harrell,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Harrell FOR Bryant
22100656,2021-22 Regular Season,2022-01-17,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Isaiah Joe,Spencer Dinwiddie,Rui Hachimura,Montrezl Harrell,Raul Neto,Corey Kispert,2,35,41,0:10:36,0:01:24,0:00:00,125,PHI,substitution,,,,,Tyrese Maxey,Charlie Brown Jr.,,,,Charlie Brown Jr.,,,,,,sub,,,,,,SUB: Maxey FOR Brown Jr.
22100656,2021-22 Regular Season,2022-01-17,Georges Niang,Furkan Korkmaz,Andre Drummond,Tyrese Maxey,Isaiah Joe,Spencer Dinwiddie,Rui Hachimura,Montrezl Harrell,Raul Neto,Corey Kispert,2,35,41,0:10:27,0:01:33,0:00:09,126,WAS,foul,,,,,,,,Andre Drummond,,Montrezl Harrell,,,p.foul,,,personal,,,,,,Harrell P.FOUL (P1.T1) (J.Capers)
