game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,17,22,0:04:46,0:07:14,0:00:00,69,DEN,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul,,,,,,Gordon Offensive Foul Turnover (P1.T2)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,17,22,0:04:46,0:07:14,0:00:00,70,DEN,foul,,,,,,,,,,Aaron Gordon,,,,,,technical,,,,,,Gordon T.FOUL (P1.T3) (J.Capers)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,17,22,0:04:46,0:07:14,0:00:00,71,GSW,free throw,,,,,,,1,,1,Stephen Curry,0,,,missed,,free throw technical,,,,,,MISS Curry Free Throw Technical
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,17,22,0:04:46,0:07:14,0:00:00,72,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,17,22,0:04:31,0:07:29,0:00:15,73,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving floating jump shot,9,-1,86,24.9,80.4,MISS Green 9' Driving Floating Jump Shot
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,17,22,0:04:29,0:07:31,0:00:02,74,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,17,22,0:04:23,0:07:37,0:00:06,75,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,13,-34,123,21.6,76.7,MISS Thompson 13' Turnaround Jump Shot
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,17,22,0:04:21,0:07:39,0:00:02,76,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Klay Thompson,Stephen Curry,Andrew Wiggins,Kevon Looney,1,17,22,0:04:10,0:07:50,0:00:11,77,GSW,foul,,,,,,,,Nikola Jokic,,Kevon Looney,,,p.foul,,,personal,,,,,,Looney P.FOUL (P1.T4) (J.Tiven)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Jordan Poole,Stephen Curry,Andrew Wiggins,Kevon Looney,1,17,22,0:04:10,0:07:50,0:00:00,78,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Draymond Green,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,17,22,0:04:10,0:07:50,0:00:00,79,GSW,substitution,,,,,Otto Porter Jr.,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Porter Jr. FOR Wiggins
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,17,22,0:04:10,0:07:50,0:00:00,80,GSW,substitution,,,,,Gary Payton II,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Payton II FOR Green
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,17,22,0:04:10,0:07:50,0:00:00,81,DEN,substitution,,,,,Bones Hyland,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Hyland FOR Barton
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,17,22,0:04:06,0:07:54,0:00:04,82,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,Gary Payton II,bad pass,,,,,,Payton II STEAL (1 STL): Gordon Bad Pass Turnover (P2.T3)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,17,22,0:03:59,0:08:01,0:00:07,83,DEN,foul,,,,,,,,Stephen Curry,,Austin Rivers,,,p.foul,,,personal,,,,,,Rivers P.FOUL (P1.T4) (J.Capers)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,17,22,0:03:53,0:08:07,0:00:06,84,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,26,-192,173,5.799999999999997,71.7,MISS Poole 26' 3PT Jump Shot
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,17,22,0:03:51,0:08:09,0:00:02,85,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,17,22,0:03:44,0:08:16,0:00:07,86,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,17,22,0:03:29,0:08:31,0:00:15,87,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving reverse layup,4,36,26,28.6,86.4,MISS Curry 4' Driving Reverse Layup
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,17,22,0:03:27,0:08:33,0:00:02,88,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:6)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,17,22,0:03:22,0:08:38,0:00:05,89,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt step back jump shot,22,-223,-4,47.3,4.6,MISS Morris 3PT Step Back Jump Shot
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,17,22,0:03:21,0:08:39,0:00:01,90,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,17,22,0:03:11,0:08:49,0:00:10,91,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving layup,5,-36,32,21.4,85.8,MISS Poole 5' Driving Layup
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,17,22,0:03:09,0:08:51,0:00:02,92,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:7)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,19,22,0:03:07,0:08:53,0:00:02,93,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,layup,6,40,42,21.0,9.2,Gordon 6' Running Finger Roll Layup (11 PTS) (Jokic 2 AST)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,19,22,0:03:07,0:08:53,0:00:00,94,GSW,foul,,,,,,,,Aaron Gordon,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P2.PN) (J.Capers)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,20,22,0:03:07,0:08:53,0:00:00,95,DEN,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,free throw 1/1,,,,,,Gordon Free Throw 1 of 1 (12 PTS)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,20,22,0:02:50,0:09:10,0:00:17,96,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,24,-234,34,1.5999999999999979,85.6,MISS Payton II 24' 3PT Jump Shot
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,20,22,0:02:48,0:09:12,0:00:02,97,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,20,25,0:02:35,0:09:25,0:00:13,98,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt step back jump shot,28,87,268,33.7,62.2,Poole 28' 3PT Step Back Jump Shot (3 PTS)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,23,25,0:02:20,0:09:40,0:00:15,99,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,23,-227,10,47.7,6.0,Morris 3PT Jump Shot (5 PTS) (Jokic 3 AST)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,23,27,0:02:00,0:10:00,0:00:20,100,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,2,,,made,,cutting finger roll layup shot,5,-25,47,22.5,84.3,Curry 5' Cutting Finger Roll Layup Shot (8 PTS) (Looney 1 AST)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,23,27,0:01:59,0:10:01,0:00:01,101,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Aaron Gordon,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,23,27,0:01:59,0:10:01,0:00:00,102,DEN,substitution,,,,,JaMychal Green,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Ja. Green FOR Rivers
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,23,27,0:01:59,0:10:01,0:00:00,103,DEN,substitution,,,,,Will Barton,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Barton FOR Gordon
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,23,27,0:01:46,0:10:14,0:00:13,104,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,16,150,59,10.0,10.9,MISS Jokic 16' Jump Shot
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,23,27,0:01:44,0:10:16,0:00:02,105,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,23,27,0:01:31,0:10:29,0:00:13,106,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,188,184,43.8,70.6,MISS Curry 26' 3PT Jump Shot
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,23,27,0:01:29,0:10:31,0:00:02,107,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:8)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,23,27,0:01:19,0:10:41,0:00:10,108,GSW,foul,,,,,,,,Bones Hyland,,Otto Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.PN) (J.Capers)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,23,27,0:01:19,0:10:41,0:00:00,109,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,24,27,0:01:19,0:10:41,0:00:00,110,DEN,free throw,,,,,,,1,,2,Bones Hyland,1,,,made,,free throw 1/2,,,,,,Hyland Free Throw 1 of 2 (1 PTS)
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Draymond Green,1,24,27,0:01:19,0:10:41,0:00:00,111,GSW,substitution,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
42100165,2021-22 Playoffs,2022-04-27,DeMarcus Cousins,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Draymond Green,1,24,27,0:01:19,0:10:41,0:00:00,112,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
42100165,2021-22 Playoffs,2022-04-27,Nikola Jokic,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Kevon Looney,1,25,27,0:01:19,0:10:41,0:00:00,113,DEN,free throw,,,,,,,2,,2,Bones Hyland,1,,,made,,free throw 2/2,,,,,,Hyland Free Throw 2 of 2 (2 PTS)
42100165,2021-22 Playoffs,2022-04-27,DeMarcus Cousins,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Draymond Green,1,25,29,0:01:09,0:10:51,0:00:10,114,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving layup,6,-38,47,21.2,84.3,Poole 6' Driving Layup (5 PTS)
42100165,2021-22 Playoffs,2022-04-27,DeMarcus Cousins,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Draymond Green,1,25,29,0:01:09,0:10:51,0:00:00,115,DEN,foul,,,,,,,,Jordan Poole,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P2.PN) (B.Forte)
42100165,2021-22 Playoffs,2022-04-27,DeMarcus Cousins,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Draymond Green,1,25,30,0:01:09,0:10:51,0:00:00,116,GSW,free throw,,,,,,,1,,1,Jordan Poole,1,,,made,,free throw 1/1,,,,,,Poole Free Throw 1 of 1 (6 PTS)
42100165,2021-22 Playoffs,2022-04-27,DeMarcus Cousins,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Draymond Green,1,25,30,0:00:54,0:11:06,0:00:15,117,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,8,9,74,24.1,12.4,MISS Morris 7' Driving Floating Jump Shot
42100165,2021-22 Playoffs,2022-04-27,DeMarcus Cousins,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Draymond Green,1,25,30,0:00:51,0:11:09,0:00:03,118,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
42100165,2021-22 Playoffs,2022-04-27,DeMarcus Cousins,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Draymond Green,1,25,30,0:00:46,0:11:14,0:00:05,119,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,DeMarcus Cousins,bad pass,,,,,,Curry Bad Pass Turnover (P2.T3): Cousins STEAL (1 STL)
42100165,2021-22 Playoffs,2022-04-27,DeMarcus Cousins,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Draymond Green,1,25,30,0:00:29,0:11:31,0:00:17,120,DEN,foul,,,,,,,,Jordan Poole,,Bones Hyland,,,offensive charge foul,,,offensive charge,,,,,,Hyland Offensive Charge Foul (P1) (J.Tiven)
42100165,2021-22 Playoffs,2022-04-27,DeMarcus Cousins,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Draymond Green,1,25,30,0:00:29,0:11:31,0:00:00,121,DEN,turnover,,,,,,,,,,Bones Hyland,,,offensive foul turnover,,,offensive foul,,,,,,Hyland Offensive Foul Turnover (P1.T5)
42100165,2021-22 Playoffs,2022-04-27,DeMarcus Cousins,Will Barton,JaMychal Green,Bones Hyland,Monte Morris,Klay Thompson,Jordan Poole,Stephen Curry,Otto Porter Jr.,Draymond Green,1,25,30,0:00:29,0:11:31,0:00:00,122,GSW,substitution,,,,,Klay Thompson,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Thompson FOR Payton II
42100165,2021-22 Playoffs,2022-04-27,DeMarcus Cousins,Bryn Forbes,JaMychal Green,Bones Hyland,Monte Morris,Klay Thompson,Jordan Poole,Stephen Curry,Otto Porter Jr.,Draymond Green,1,25,30,0:00:29,0:11:31,0:00:00,123,DEN,substitution,,,,,Bryn Forbes,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Forbes FOR Barton
42100165,2021-22 Playoffs,2022-04-27,Jeff Green,Bryn Forbes,JaMychal Green,Bones Hyland,Monte Morris,Klay Thompson,Jordan Poole,Stephen Curry,Otto Porter Jr.,Draymond Green,1,25,30,0:00:29,0:11:31,0:00:00,124,DEN,substitution,,,,,Jeff Green,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Je. Green FOR Cousins
42100165,2021-22 Playoffs,2022-04-27,Jeff Green,Bryn Forbes,JaMychal Green,Bones Hyland,Monte Morris,Klay Thompson,Jordan Poole,Stephen Curry,Otto Porter Jr.,Draymond Green,1,25,30,0:00:17,0:11:43,0:00:12,125,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,29,-138,257,11.2,63.3,MISS Poole 29' 3PT Jump Shot
42100165,2021-22 Playoffs,2022-04-27,Jeff Green,Bryn Forbes,JaMychal Green,Bones Hyland,Monte Morris,Klay Thompson,Jordan Poole,Stephen Curry,Otto Porter Jr.,Draymond Green,1,25,30,0:00:14,0:11:46,0:00:03,126,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
42100165,2021-22 Playoffs,2022-04-27,Jeff Green,Bryn Forbes,JaMychal Green,Bones Hyland,Monte Morris,Klay Thompson,Jordan Poole,Stephen Curry,Otto Porter Jr.,Draymond Green,1,25,30,0:00:01,0:11:59,0:00:13,127,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,10,-42,90,29.2,14.0,MISS Morris 10' Driving Floating Jump Shot
42100165,2021-22 Playoffs,2022-04-27,Jeff Green,Bryn Forbes,JaMychal Green,Bones Hyland,Monte Morris,Klay Thompson,Jordan Poole,Stephen Curry,Otto Porter Jr.,Draymond Green,1,25,30,0:00:00,0:12:00,0:00:01,128,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
42100165,2021-22 Playoffs,2022-04-27,Jeff Green,Bryn Forbes,JaMychal Green,Bones Hyland,Monte Morris,Klay Thompson,Jordan Poole,Stephen Curry,Otto Porter Jr.,Draymond Green,1,25,30,0:00:00,0:12:00,0:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100165,2021-22 Playoffs,2022-04-27,Bones Hyland,DeMarcus Cousins,Facundo Campazzo,Bryn Forbes,JaMychal Green,Klay Thompson,Jordan Poole,Draymond Green,Gary Payton II,Otto Porter Jr.,2,25,30,0:12:00,0:00:00,0:00:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100165,2021-22 Playoffs,2022-04-27,Bones Hyland,DeMarcus Cousins,Facundo Campazzo,Bryn Forbes,JaMychal Green,Klay Thompson,Jordan Poole,Draymond Green,Gary Payton II,Otto Porter Jr.,2,25,30,0:11:35,0:00:25,0:00:25,131,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,25,-192,166,44.2,21.6,MISS Hyland 25' 3PT Jump Shot
42100165,2021-22 Playoffs,2022-04-27,Bones Hyland,DeMarcus Cousins,Facundo Campazzo,Bryn Forbes,JaMychal Green,Klay Thompson,Jordan Poole,Draymond Green,Gary Payton II,Otto Porter Jr.,2,25,30,0:11:33,0:00:27,0:00:02,132,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
42100165,2021-22 Playoffs,2022-04-27,Bones Hyland,DeMarcus Cousins,Facundo Campazzo,Bryn Forbes,JaMychal Green,Klay Thompson,Jordan Poole,Draymond Green,Gary Payton II,Otto Porter Jr.,2,25,30,0:11:12,0:00:48,0:00:21,133,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,29,137,251,38.7,63.9,MISS Thompson 29' 3PT Jump Shot
42100165,2021-22 Playoffs,2022-04-27,Bones Hyland,DeMarcus Cousins,Facundo Campazzo,Bryn Forbes,JaMychal Green,Klay Thompson,Jordan Poole,Draymond Green,Gary Payton II,Otto Porter Jr.,2,25,30,0:11:10,0:00:50,0:00:02,134,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
42100165,2021-22 Playoffs,2022-04-27,Bones Hyland,DeMarcus Cousins,Facundo Campazzo,Bryn Forbes,JaMychal Green,Klay Thompson,Jordan Poole,Draymond Green,Gary Payton II,Otto Porter Jr.,2,27,30,0:10:53,0:01:07,0:00:17,135,DEN,shot,Facundo Campazzo,,,,,,,,,DeMarcus Cousins,2,,,made,,hook shot,8,78,-1,17.2,4.9,Cousins 8' Driving Hook Shot (2 PTS) (Campazzo 1 AST)
42100165,2021-22 Playoffs,2022-04-27,Bones Hyland,DeMarcus Cousins,Facundo Campazzo,Bryn Forbes,JaMychal Green,Klay Thompson,Jordan Poole,Draymond Green,Gary Payton II,Otto Porter Jr.,2,27,30,0:10:42,0:01:18,0:00:11,136,DEN,foul,,,,,,,,Jordan Poole,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.T1) (J.Tiven)
42100165,2021-22 Playoffs,2022-04-27,Bones Hyland,DeMarcus Cousins,Facundo Campazzo,Bryn Forbes,JaMychal Green,Klay Thompson,Jordan Poole,Draymond Green,Gary Payton II,Otto Porter Jr.,2,27,30,0:10:34,0:01:26,0:00:08,137,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,cutting dunk shot,4,6,38,25.6,85.2,MISS Green 4' Cutting Dunk Shot
