game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,20,15,0:03:53,0:08:07,0:00:00,68,BOS,free throw,,,,,,,1,,2,Derrick White,0,,,missed,,free throw 1/2,,,,,,MISS White Free Throw 1 of 2
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,20,15,0:03:53,0:08:07,0:00:00,69,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,20,15,0:03:53,0:08:07,0:00:00,70,MIA,substitution,,,,,Dewayne Dedmon,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Dedmon FOR Vincent
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,20,15,0:03:53,0:08:07,0:00:00,71,MIA,substitution,,,,,Victor Oladipo,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Oladipo FOR Adebayo
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Daniel Theis,Jaylen Brown,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,20,15,0:03:53,0:08:07,0:00:00,72,BOS,substitution,,,,,Daniel Theis,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Theis FOR Tatum
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jaylen Brown,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,20,15,0:03:53,0:08:07,0:00:00,73,BOS,substitution,,,,,Payton Pritchard,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Pritchard FOR Williams III
42100301,2021-22 Playoffs,2022-05-17,Robert Williams III,Grant Williams,Jayson Tatum,Jaylen Brown,Derrick White,Bam Adebayo,P.J. Tucker,Jimmy Butler,Tyler Herro,Gabe Vincent,1,21,15,0:03:53,0:08:07,0:00:00,74,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (1 PTS)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jaylen Brown,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,21,17,0:03:34,0:08:26,0:00:19,75,MIA,shot,P.J. Tucker,,,,,,,,,Dewayne Dedmon,2,,,made,,dunk,2,-1,15,24.9,87.5,Dedmon 2' Dunk (2 PTS) (Tucker 1 AST)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jaylen Brown,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,21,17,0:03:11,0:08:49,0:00:23,76,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,jump shot,7,-27,65,27.7,11.5,MISS Williams 7' Turnaround Jump Shot
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jaylen Brown,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,21,17,0:03:09,0:08:51,0:00:02,77,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jaylen Brown,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,21,19,0:03:06,0:08:54,0:00:03,78,MIA,shot,Tyler Herro,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,-11,6,23.9,88.4,Butler 1' Running Layup (6 PTS) (Herro 3 AST)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jaylen Brown,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,21,19,0:02:49,0:09:11,0:00:17,79,BOS,shot,,,,Dewayne Dedmon,,,,,,Jaylen Brown,0,,,missed,,driving layup,3,29,13,22.1,6.3,Dedmon BLOCK (1 BLK): MISS Brown 3' Driving Layup
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jaylen Brown,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,21,19,0:02:47,0:09:13,0:00:02,80,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:2)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jaylen Brown,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,21,21,0:02:40,0:09:20,0:00:07,81,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,8,-9,83,24.1,80.7,Herro 8' Driving Floating Jump Shot (5 PTS) (Butler 1 AST)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jaylen Brown,Derrick White,Victor Oladipo,P.J. Tucker,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,21,21,0:02:40,0:09:20,0:00:00,82,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jaylen Brown,Derrick White,Victor Oladipo,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,21,21,0:02:40,0:09:20,0:00:00,83,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,21,21,0:02:40,0:09:20,0:00:00,84,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,21,21,0:02:18,0:09:42,0:00:22,85,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Victor Oladipo,bad pass,,,,,,Oladipo STEAL (1 STL): Tatum Bad Pass Turnover (P1.T3)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,21,23,0:02:13,0:09:47,0:00:05,86,MIA,shot,Victor Oladipo,,,,,,,,,Caleb Martin,2,,,made,,dunk,1,0,8,25.0,88.2,Martin 1' Running Dunk (2 PTS) (Oladipo 1 AST)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,23,23,0:01:57,0:10:03,0:00:16,87,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,1,-1,13,25.1,6.3,Tatum 1' Driving Layup (8 PTS)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,23,23,0:01:37,0:10:23,0:00:20,88,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Payton Pritchard,bad pass,,,,,,Herro Bad Pass Turnover (P1.T4): Pritchard STEAL (1 STL)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,23,23,0:01:29,0:10:31,0:00:08,89,BOS,foul,,,,,,,,Caleb Martin,,Derrick White,,,offensive charge foul,,,offensive charge,,,,,,White Offensive Charge Foul (P1) (E.Malloy)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,23,23,0:01:29,0:10:31,0:00:00,90,BOS,turnover,,,,,,,,,,Derrick White,,,offensive foul turnover,,,offensive foul,,,,,,White Offensive Foul Turnover (P1.T4)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,23,23,0:01:16,0:10:44,0:00:13,91,MIA,foul,,,,,,,,Derrick White,,Jimmy Butler,,,offensive charge foul,,,offensive charge,,,,,,Butler Offensive Charge Foul (P1) (Z.Zarba)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Jimmy Butler,Tyler Herro,Dewayne Dedmon,1,23,23,0:01:16,0:10:44,0:00:00,92,MIA,turnover,,,,,,,,,,Jimmy Butler,,,offensive foul turnover,,,offensive foul,,,,,,Butler Offensive Foul Turnover (P1.T5)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Max Strus,Tyler Herro,Dewayne Dedmon,1,23,23,0:01:16,0:10:44,0:00:00,93,MIA,substitution,,,,,Max Strus,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Strus FOR Butler
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Max Strus,Tyler Herro,Dewayne Dedmon,1,25,23,0:01:00,0:11:00,0:00:16,94,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,10,4,105,24.6,15.5,Tatum 11' Driving Floating Jump Shot (10 PTS) (White 2 AST)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Max Strus,Tyler Herro,Dewayne Dedmon,1,25,23,0:00:47,0:11:13,0:00:13,95,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,jump shot,18,174,46,42.400000000000006,84.4,MISS Oladipo 18' Pullup Jump Shot
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Max Strus,Tyler Herro,Dewayne Dedmon,1,25,23,0:00:44,0:11:16,0:00:03,96,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound offensive,,,,,,Strus REBOUND (Off:1 Def:0)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Max Strus,Tyler Herro,Dewayne Dedmon,1,25,23,0:00:43,0:11:17,0:00:01,97,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,27,-152,218,9.799999999999999,67.2,MISS Herro 27' 3PT Jump Shot
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Max Strus,Tyler Herro,Dewayne Dedmon,1,25,23,0:00:37,0:11:23,0:00:06,98,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Max Strus,Tyler Herro,Dewayne Dedmon,1,28,23,0:00:35,0:11:25,0:00:02,99,BOS,shot,Derrick White,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,26,-163,206,41.3,25.6,Pritchard 26' 3PT Jump Shot (3 PTS) (White 3 AST)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Max Strus,Tyler Herro,Dewayne Dedmon,1,28,25,0:00:18,0:11:42,0:00:17,100,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,13,-97,92,15.299999999999999,79.8,Herro 13' Driving Floating Jump Shot (7 PTS)
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Max Strus,Tyler Herro,Dewayne Dedmon,1,28,25,0:00:01,0:11:59,0:00:17,101,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,25,-186,172,43.6,22.2,MISS Pritchard 25' 3PT Jump Shot
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Max Strus,Tyler Herro,Dewayne Dedmon,1,28,25,0:00:01,0:11:59,0:00:00,102,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
42100301,2021-22 Playoffs,2022-05-17,Payton Pritchard,Grant Williams,Daniel Theis,Jayson Tatum,Derrick White,Victor Oladipo,Caleb Martin,Max Strus,Tyler Herro,Dewayne Dedmon,1,28,25,0:00:00,0:12:00,0:00:01,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,28,25,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,28,25,0:11:36,0:00:24,0:00:24,105,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Jayson Tatum,lost ball,,,,,,Herro Lost Ball Turnover (P2.T6): Tatum STEAL (1 STL)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,30,25,0:11:32,0:00:28,0:00:04,106,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,-11,16,26.1,6.6,Tatum 2' Running Finger Roll Layup (12 PTS)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,30,28,0:11:10,0:00:50,0:00:22,107,MIA,shot,,,,,,,,,,Victor Oladipo,3,,,made,,3pt pullup jump shot,26,53,249,30.3,64.1,Oladipo 25' 3PT Pullup Jump Shot (3 PTS)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,30,28,0:10:51,0:01:09,0:00:19,108,BOS,turnover,,,,,,,,,,Payton Pritchard,,,bad pass,,Max Strus,bad pass,,,,,,Strus STEAL (1 STL): Pritchard Bad Pass Turnover (P1.T5)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,30,28,0:10:45,0:01:15,0:00:06,109,MIA,shot,,,,Aaron Nesmith,,,,,,Caleb Martin,0,,,missed,,layup,3,-20,20,23.0,87.0,MISS Martin 3' Running Layup: Nesmith BLOCK (1 BLK)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,30,28,0:10:44,0:01:16,0:00:01,110,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,30,28,0:10:41,0:01:19,0:00:03,111,MIA,foul,,,,,,,,Jaylen Brown,,Victor Oladipo,,,p.foul,,,personal,,,,,,Oladipo P.FOUL (P1.T1) (T.Brothers)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,30,28,0:10:29,0:01:31,0:00:12,112,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,-147,216,39.7,26.6,MISS Brown 26' 3PT Jump Shot
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,30,28,0:10:26,0:01:34,0:00:03,113,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound offensive,,,,,,Nesmith REBOUND (Off:1 Def:0)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,30,28,0:10:21,0:01:39,0:00:05,114,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,-1,255,25.1,30.5,MISS Tatum 26' 3PT Pullup Jump Shot
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,30,28,0:10:18,0:01:42,0:00:03,115,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound offensive,,,,,,Pritchard REBOUND (Off:1 Def:0)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,32,28,0:10:15,0:01:45,0:00:03,116,BOS,shot,Jayson Tatum,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,-11,13,26.1,6.3,Williams III 2' Alley Oop Dunk (10 PTS) (Tatum 2 AST)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,32,28,0:09:58,0:02:02,0:00:17,117,BOS,foul,,,,,,,,Victor Oladipo,,Aaron Nesmith,,,p.foul,,,personal,,,,,,Nesmith P.FOUL (P1.T1) (Z.Zarba)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,32,28,0:09:49,0:02:11,0:00:09,118,BOS,foul,,,,,,,,Bam Adebayo,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T2) (T.Brothers)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,32,29,0:09:49,0:02:11,0:00:00,119,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,32,30,0:09:49,0:02:11,0:00:00,120,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (6 PTS)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,34,30,0:09:29,0:02:31,0:00:20,121,BOS,shot,Jayson Tatum,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,-7,22,25.7,7.2,Williams III 2' Alley Oop Dunk (12 PTS) (Tatum 3 AST)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,34,30,0:09:20,0:02:40,0:00:09,122,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,26,-25,262,22.5,62.8,MISS Herro 26' 3PT Pullup Jump Shot
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,34,30,0:09:14,0:02:46,0:00:06,123,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,34,30,0:09:08,0:02:52,0:00:06,124,BOS,turnover,,,,,,,,,,Aaron Nesmith,,,bad pass,,,bad pass,,,,,,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,34,30,0:08:59,0:03:01,0:00:09,125,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Aaron Nesmith,bad pass,,,,,,Adebayo Bad Pass Turnover (P1.T7): Nesmith STEAL (1 STL)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,36,30,0:08:54,0:03:06,0:00:05,126,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,2,-1,15,25.1,6.5,Brown 2' Running Layup (5 PTS)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,36,30,0:08:38,0:03:22,0:00:16,127,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,24,-243,-1,0.6999999999999993,89.1,MISS Oladipo 24' 3PT Jump Shot
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,36,30,0:08:33,0:03:27,0:00:05,128,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:1 Def:1)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,36,30,0:08:26,0:03:34,0:00:07,129,BOS,shot,,,,Bam Adebayo,,,,,,Jayson Tatum,0,,,missed,,jump shot,20,92,178,15.799999999999999,22.8,Adebayo BLOCK (1 BLK): MISS Tatum 20' Pullup Jump Shot
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,36,30,0:08:21,0:03:39,0:00:05,130,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,36,30,0:08:18,0:03:42,0:00:03,131,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,23,230,11,48.0,87.9,MISS Strus 3PT Jump Shot
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Caleb Martin,Bam Adebayo,2,36,30,0:08:18,0:03:42,0:00:00,132,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Jimmy Butler,Bam Adebayo,2,36,30,0:08:18,0:03:42,0:00:00,133,MIA,substitution,,,,,Jimmy Butler,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Butler FOR Martin
42100301,2021-22 Playoffs,2022-05-17,Jayson Tatum,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Robert Williams III,Tyler Herro,Victor Oladipo,Max Strus,Jimmy Butler,Bam Adebayo,2,36,30,0:08:15,0:03:45,0:00:03,134,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,fadeaway jumper,18,-180,34,7.0,85.6,MISS Herro 18' Fadeaway Jumper
