game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Desmond Bane,Dillon Brooks,Xavier Tillman,Brandon Clarke,John Konchar,2,18,31,0:10:47,0:01:13,0:00:03,130,MEM,shot,,,,Paul Watson,,,,,,Dillon Brooks,0,,,missed,,dunk,1,-1,10,24.9,88.0,MISS Brooks 1' Running Alley Oop Dunk Shot: Watson BLOCK (1 BLK)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Desmond Bane,Dillon Brooks,Xavier Tillman,Brandon Clarke,John Konchar,2,18,31,0:10:45,0:01:15,0:00:02,131,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Desmond Bane,Dillon Brooks,Steven Adams,Brandon Clarke,John Konchar,2,18,31,0:10:45,0:01:15,0:00:00,132,MEM,substitution,,,,,Steven Adams,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Adams FOR Tillman
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Desmond Bane,Dillon Brooks,Steven Adams,Jaren Jackson Jr.,John Konchar,2,18,31,0:10:45,0:01:15,0:00:00,133,MEM,substitution,,,,,Jaren Jackson Jr.,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Clarke
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,Dillon Brooks,Steven Adams,Jaren Jackson Jr.,John Konchar,2,18,31,0:10:45,0:01:15,0:00:00,134,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,Dillon Brooks,Steven Adams,Jaren Jackson Jr.,John Konchar,2,18,31,0:10:35,0:01:25,0:00:10,135,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,Ty Jerome,lost ball,,,,,,Jackson Jr. Lost Ball Turnover (P1.T6): Jerome STEAL (2 STL)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,Dillon Brooks,Steven Adams,Jaren Jackson Jr.,John Konchar,2,18,31,0:10:32,0:01:28,0:00:03,136,MEM,foul,,,,,,,,Isaiah Roby,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P3.T2) (E.Scott)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,Dillon Brooks,Steven Adams,Jaren Jackson Jr.,John Konchar,2,19,31,0:10:32,0:01:28,0:00:00,137,OKC,free throw,,,,,,,1,,2,Isaiah Roby,1,,,made,,free throw 1/2,,,,,,Roby Free Throw 1 of 2 (6 PTS)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,19,31,0:10:32,0:01:28,0:00:00,138,MEM,substitution,,,,,De'Anthony Melton,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Melton FOR Brooks
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,Dillon Brooks,Steven Adams,Jaren Jackson Jr.,John Konchar,2,20,31,0:10:32,0:01:28,0:00:00,139,OKC,free throw,,,,,,,2,,2,Isaiah Roby,1,,,made,,free throw 2/2,,,,,,Roby Free Throw 2 of 2 (7 PTS)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,20,31,0:10:18,0:01:42,0:00:14,140,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,traveling,,,traveling,,,,,,Melton Traveling Turnover (P1.T7)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,20,31,0:10:09,0:01:51,0:00:09,141,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,27,-130,239,38.0,28.900000000000002,MISS Muscala 27' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,20,31,0:10:04,0:01:56,0:00:05,142,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:3)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,20,33,0:10:01,0:01:59,0:00:03,143,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,11,66,87,31.6,80.3,Jones 11' Driving Floating Jump Shot (2 PTS)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,20,33,0:10:01,0:01:59,0:00:00,144,OKC,foul,,,,,,,,Tyus Jones,,Paul Watson,,,s.foul,,,shooting,,,,,,Watson S.FOUL (P1.T1) (E.Scott)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,20,34,0:10:01,0:01:59,0:00:00,145,MEM,free throw,,,,,,,1,,1,Tyus Jones,1,,,made,,free throw 1/1,,,,,,Jones Free Throw 1 of 1 (3 PTS)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,20,34,0:09:49,0:02:11,0:00:12,146,OKC,turnover,,,,,,,,,,Ty Jerome,,,bad pass,,,bad pass,,,,,,Jerome Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,20,34,0:09:38,0:02:22,0:00:11,147,MEM,shot,,,,Aleksej Pokusevski,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating jump shot,11,-16,109,23.4,78.1,MISS Jackson Jr. 11' Driving Floating Jump Shot: Pokusevski BLOCK (1 BLK)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,20,34,0:09:34,0:02:26,0:00:04,148,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,23,34,0:09:22,0:02:38,0:00:12,149,OKC,shot,Ty Jerome,,,,,,,,,Paul Watson,3,,,made,,3pt jump shot,26,-167,195,41.7,24.5,Watson 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,23,34,0:09:01,0:02:59,0:00:21,150,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,26,-110,231,14.0,65.9,MISS Jones 26' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,23,34,0:09:00,0:03:00,0:00:01,151,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,23,34,0:08:44,0:03:16,0:00:16,152,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,jump shot,17,-99,136,34.9,18.6,MISS Pokusevski 17' Pullup Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,23,34,0:08:42,0:03:18,0:00:02,153,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,23,36,0:08:32,0:03:28,0:00:10,154,MEM,shot,Steven Adams,,,,,,,,,Tyus Jones,2,,,made,,driving floating bank jump shot,8,-65,55,18.5,83.5,Jones 9' Driving Floating Bank Jump Shot (5 PTS) (Adams 2 AST)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,23,36,0:08:15,0:03:45,0:00:17,155,OKC,shot,,,,,,,,,,Paul Watson,0,,,missed,,3pt jump shot,26,-203,154,45.3,20.4,MISS Watson 25' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,23,36,0:08:12,0:03:48,0:00:03,156,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:4)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,23,38,0:08:04,0:03:56,0:00:08,157,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,12,4,121,25.4,76.9,Jones 12' Driving Floating Jump Shot (7 PTS)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,23,38,0:07:52,0:04:08,0:00:12,158,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,26,-191,184,44.1,23.400000000000002,MISS Jerome 27' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,23,38,0:07:48,0:04:12,0:00:04,159,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:3 Def:0)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,25,38,0:07:48,0:04:12,0:00:00,160,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,dunk,0,0,0,25.0,5.0,Pokusevski Tip Dunk Shot (2 PTS)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,25,40,0:07:41,0:04:19,0:00:07,161,MEM,shot,Tyus Jones,,,,,,,,,De'Anthony Melton,2,,,made,,driving dunk,1,10,8,26.0,88.2,Melton 1' Driving Dunk (7 PTS) (Jones 4 AST)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,25,40,0:07:29,0:04:31,0:00:12,162,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,23,-232,22,48.2,7.2,MISS Muscala 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,25,40,0:07:26,0:04:34,0:00:03,163,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,25,42,0:07:21,0:04:39,0:00:05,164,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,2,-22,8,22.8,88.2,Jackson Jr. 2' Running Layup (11 PTS)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,25,42,0:07:21,0:04:39,0:00:00,165,OKC,foul,,,,,,,,Jaren Jackson Jr.,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T2) (J.Tiven)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,25,42,0:07:21,0:04:39,0:00:00,166,OKC,substitution,,,,,Jeremiah Robinson-Earl,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Roby
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Isaiah Roby,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,25,43,0:07:21,0:04:39,0:00:00,167,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,free throw 1/1,,,,,,Jackson Jr. Free Throw 1 of 1 (12 PTS)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,28,43,0:07:08,0:04:52,0:00:13,168,OKC,shot,Ty Jerome,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,26,-162,197,41.2,24.700000000000003,Muscala 26' 3PT Jump Shot (3 PTS) (Jerome 2 AST)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,28,43,0:06:53,0:05:07,0:00:15,169,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,jump shot,11,9,111,25.9,77.9,MISS Jones 11' Pullup Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,28,43,0:06:49,0:05:11,0:00:04,170,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:4)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,28,45,0:06:48,0:05:12,0:00:01,171,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,1,5,3,25.5,88.7,Adams 1' Putback Layup (3 PTS)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,28,45,0:06:33,0:05:27,0:00:15,172,OKC,shot,,,,,,,,,,Paul Watson,0,,,missed,,3pt jump shot,24,-232,74,48.2,12.4,MISS Watson 24' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,28,45,0:06:31,0:05:29,0:00:02,173,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:0)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,28,45,0:06:25,0:05:35,0:00:06,174,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,27,48,269,20.2,31.900000000000002,MISS Pokusevski 27' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,28,45,0:06:21,0:05:39,0:00:04,175,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,John Konchar,2,28,45,0:06:21,0:05:39,0:00:00,176,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22100330,2021-22 Regular Season,2021-12-02,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,Santi Aldama,2,28,45,0:06:21,0:05:39,0:00:00,177,MEM,substitution,,,,,Santi Aldama,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Aldama FOR Konchar
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,Santi Aldama,2,28,45,0:06:21,0:05:39,0:00:00,178,OKC,substitution,,,,,Luguentz Dort,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Dort FOR Jerome
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,Santi Aldama,2,28,48,0:06:07,0:05:53,0:00:14,179,MEM,shot,Tyus Jones,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,167,199,41.7,69.1,Melton 26' 3PT Jump Shot (10 PTS) (Jones 5 AST)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,Santi Aldama,2,28,48,0:05:49,0:06:11,0:00:18,180,OKC,shot,,,,Jaren Jackson Jr.,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,25,157,199,9.299999999999999,24.900000000000002,Jackson Jr. BLOCK (2 BLK): MISS Muscala 25' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,Santi Aldama,2,28,48,0:05:47,0:06:13,0:00:02,181,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:5)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,Santi Aldama,2,28,51,0:05:42,0:06:18,0:00:05,182,MEM,shot,De'Anthony Melton,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,25,7,251,25.7,63.9,Jones 25' 3PT Jump Shot (10 PTS) (Melton 2 AST)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,Santi Aldama,2,28,51,0:05:19,0:06:41,0:00:23,183,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,-180,188,43.0,23.8,MISS Dort 26' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,Santi Aldama,2,28,51,0:05:17,0:06:43,0:00:02,184,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:1 Def:3)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,Santi Aldama,2,28,54,0:05:09,0:06:51,0:00:08,185,MEM,shot,Santi Aldama,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,85,248,33.5,64.2,Jackson Jr. 26' 3PT Jump Shot (15 PTS) (Aldama 1 AST)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Steven Adams,Jaren Jackson Jr.,Santi Aldama,2,28,54,0:05:07,0:06:53,0:00:02,186,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Tyus Jones,De'Anthony Melton,Brandon Clarke,Jaren Jackson Jr.,Santi Aldama,2,28,54,0:05:07,0:06:53,0:00:00,187,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Paul Watson,Aleksej Pokusevski,Desmond Bane,De'Anthony Melton,Brandon Clarke,Jaren Jackson Jr.,Santi Aldama,2,28,54,0:05:07,0:06:53,0:00:00,188,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Aleksej Pokusevski,Desmond Bane,De'Anthony Melton,Brandon Clarke,Jaren Jackson Jr.,Santi Aldama,2,28,54,0:05:07,0:06:53,0:00:00,189,OKC,substitution,,,,,Tre Mann,Paul Watson,,,,Paul Watson,,,,,,sub,,,,,,SUB: Mann FOR Watson
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Darius Bazley,Desmond Bane,De'Anthony Melton,Brandon Clarke,Jaren Jackson Jr.,Santi Aldama,2,28,54,0:05:07,0:06:53,0:00:00,190,OKC,substitution,,,,,Darius Bazley,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Bazley FOR Pokusevski
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Darius Bazley,Desmond Bane,De'Anthony Melton,Brandon Clarke,Jaren Jackson Jr.,Santi Aldama,2,28,54,0:04:53,0:07:07,0:00:14,191,MEM,foul,,,,,,,,Luguentz Dort,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P2.T3) (E.Scott)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Darius Bazley,Desmond Bane,De'Anthony Melton,Brandon Clarke,Jaren Jackson Jr.,Santi Aldama,2,28,54,0:04:48,0:07:12,0:00:05,192,MEM,foul,,,,,,,,Luguentz Dort,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P1.T4) (J.Tiven)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Darius Bazley,Desmond Bane,De'Anthony Melton,Brandon Clarke,Jaren Jackson Jr.,Santi Aldama,2,29,54,0:04:48,0:07:12,0:00:00,193,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (9 PTS)
