game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Jordan Poole,1,17,21,0:04:23,0:07:37,0:00:13,67,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,2,None,None,,,Looney 2' Cutting Dunk Shot (2 PTS) (Curry 4 AST)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Jordan Poole,1,20,21,0:04:07,0:07:53,0:00:16,68,NYK,shot,Julius Randle,,,,,,,,,Taj Gibson,3,,,made,,3pt jump shot,,None,None,,,Gibson 24' 3PT Jump Shot (3 PTS) (Randle 2 AST)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Jordan Poole,1,20,21,0:03:54,0:08:06,0:00:13,69,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,,None,None,,,MISS Wiggins 27' 3PT Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Kevon Looney,Stephen Curry,Gary Payton II,Andrew Wiggins,Jordan Poole,1,20,21,0:03:52,0:08:08,0:00:02,70,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Damion Lee,Stephen Curry,Gary Payton II,Andrew Wiggins,Jordan Poole,1,20,21,0:03:44,0:08:16,0:00:08,71,GSW,substitution,,,,,Damion Lee,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Lee FOR Looney
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,20,21,0:03:44,0:08:16,0:00:00,72,GSW,substitution,,,,,Nemanja Bjelica,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Bjelica FOR Curry
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,20,21,0:03:40,0:08:20,0:00:04,73,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,,None,None,,,MISS Fournier 26' 3PT Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,20,21,0:03:37,0:08:23,0:00:03,74,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,20,21,0:03:30,0:08:30,0:00:07,75,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,,bad pass,,,,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,20,21,0:03:20,0:08:40,0:00:10,76,NYK,turnover,,,,,,,,,,Alec Burks,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Burks Out of Bounds Lost Ball Turnover (P1.T4)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,20,21,0:03:07,0:08:53,0:00:13,77,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,,None,None,,,MISS Bjelica 28' 3PT Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,20,21,0:03:04,0:08:56,0:00:03,78,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,23,21,0:03:02,0:08:58,0:00:02,79,NYK,shot,Alec Burks,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,,None,None,,,Fournier 27' 3PT Jump Shot (12 PTS) (Burks 1 AST)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,23,24,0:02:33,0:09:27,0:00:29,80,GSW,shot,Andrew Wiggins,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,,None,None,,,Poole 28' 3PT Jump Shot (5 PTS) (Wiggins 2 AST)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,23,24,0:02:19,0:09:41,0:00:14,81,GSW,foul,,,,,,,,Julius Randle,,Damion Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.T3) (S.Twardoski)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,23,24,0:02:19,0:09:41,0:00:00,82,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Immanuel Quickley,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,23,24,0:02:19,0:09:41,0:00:00,83,NYK,substitution,,,,,Immanuel Quickley,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Quickley FOR Grimes
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,24,24,0:02:19,0:09:41,0:00:00,84,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (7 PTS)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Quentin Grimes,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,25,24,0:02:19,0:09:41,0:00:00,85,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (8 PTS)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Immanuel Quickley,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,25,24,0:02:07,0:09:53,0:00:12,86,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,,None,None,,,MISS Poole 27' 3PT Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Immanuel Quickley,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,25,24,0:02:04,0:09:56,0:00:03,87,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Immanuel Quickley,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,27,24,0:01:56,0:10:04,0:00:08,88,NYK,shot,Julius Randle,,,,,,,,,Taj Gibson,2,,,made,,cutting layup shot,3,None,None,,,Gibson 3' Cutting Layup Shot (5 PTS) (Randle 3 AST)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Immanuel Quickley,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,27,24,0:01:43,0:10:17,0:00:13,89,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,,None,None,,,MISS Lee 24' 3PT Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Immanuel Quickley,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,27,24,0:01:40,0:10:20,0:00:03,90,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:6)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Immanuel Quickley,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,30,24,0:01:26,0:10:34,0:00:14,91,NYK,shot,Alec Burks,,,,,,,,,Taj Gibson,3,,,made,,3pt jump shot,,None,None,,,Gibson 24' 3PT Jump Shot (8 PTS) (Burks 2 AST)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Evan Fournier,Immanuel Quickley,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,30,24,0:01:14,0:10:46,0:00:12,92,NYK,foul,,,,,,,,Andrew Wiggins,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P1.T2) (E.Lewis)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Cam Reddish,Immanuel Quickley,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,30,24,0:01:14,0:10:46,0:00:00,93,NYK,substitution,,,,,Cam Reddish,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Reddish FOR Fournier
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Cam Reddish,Immanuel Quickley,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,30,26,0:01:02,0:10:58,0:00:12,94,GSW,shot,Andrew Wiggins,,,,,,,,,Nemanja Bjelica,2,,,made,,driving layup,4,None,None,,,Bjelica 4' Driving Layup (2 PTS) (Wiggins 3 AST)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Cam Reddish,Immanuel Quickley,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,30,26,0:00:46,0:11:14,0:00:16,95,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,,bad pass,,,,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Cam Reddish,Immanuel Quickley,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,30,26,0:00:36,0:11:24,0:00:10,96,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,,None,None,,,MISS Payton II 28' 3PT Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Cam Reddish,Immanuel Quickley,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,30,26,0:00:33,0:11:27,0:00:03,97,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:7)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Cam Reddish,Immanuel Quickley,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,33,26,0:00:22,0:11:38,0:00:11,98,NYK,shot,Julius Randle,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,,None,None,,,Reddish 24' 3PT Jump Shot (3 PTS) (Randle 4 AST)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Cam Reddish,Immanuel Quickley,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,33,28,0:00:00,0:12:00,0:00:22,99,GSW,shot,Jordan Poole,,,,,,,,,Damion Lee,2,,,made,,floating jump shot,11,None,None,,,Lee 11' Floating Jump Shot (2 PTS) (Poole 1 AST)
22100837,2021-22 Regular Season,2022-02-10,Alec Burks,Taj Gibson,Julius Randle,Cam Reddish,Immanuel Quickley,Damion Lee,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,Jordan Poole,1,33,28,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,33,28,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,33,30,0:11:52,0:00:08,0:00:08,102,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving floating jump shot,11,None,None,,,Curry 11' Driving Floating Jump Shot (4 PTS)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,33,30,0:11:52,0:00:08,0:00:00,103,NYK,foul,,,,,,,,Stephen Curry,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P1.T1) (E.Lewis)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,33,31,0:11:52,0:00:08,0:00:00,104,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (5 PTS)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,33,31,0:11:37,0:00:23,0:00:15,105,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,9,None,None,,,MISS Burks 9' Turnaround Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,33,31,0:11:36,0:00:24,0:00:01,106,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,33,31,0:11:36,0:00:24,0:00:00,107,GSW,foul,,,,,,,,Taj Gibson,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P1.T1) (E.Lewis)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,34,31,0:11:36,0:00:24,0:00:00,108,NYK,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,free throw 1/2,,,,,,Gibson Free Throw 1 of 2 (9 PTS)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,35,31,0:11:36,0:00:24,0:00:00,109,NYK,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,free throw 2/2,,,,,,Gibson Free Throw 2 of 2 (10 PTS)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,35,31,0:11:21,0:00:39,0:00:15,110,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,fadeaway jumper,11,None,None,,,MISS Thompson 11' Fadeaway Jumper
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,35,31,0:11:19,0:00:41,0:00:02,111,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:1)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,35,31,0:11:02,0:00:58,0:00:17,112,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,,None,None,,,MISS Toppin 25' 3PT Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,35,31,0:11:00,0:01:00,0:00:02,113,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,35,31,0:10:49,0:01:11,0:00:11,114,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Thompson 24' 3PT Pullup Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,35,31,0:10:47,0:01:13,0:00:02,115,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,37,31,0:10:41,0:01:19,0:00:06,116,NYK,shot,Alec Burks,,,,,,,,,Cam Reddish,2,,,made,,driving layup,4,None,None,,,Reddish 4' Driving Layup (5 PTS) (Burks 3 AST)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,37,33,0:10:28,0:01:32,0:00:13,117,GSW,shot,Nemanja Bjelica,,,,,,,,,Klay Thompson,2,,,made,,cutting finger roll layup shot,4,None,None,,,Thompson 4' Cutting Finger Roll Layup Shot (8 PTS) (Bjelica 1 AST)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,37,33,0:10:12,0:01:48,0:00:16,118,NYK,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,,None,None,,,MISS Reddish 25' 3PT Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,37,33,0:10:09,0:01:51,0:00:03,119,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,37,36,0:10:05,0:01:55,0:00:04,120,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,,None,None,,,Curry 29' 3PT Jump Shot (8 PTS)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Jordan Poole,2,37,36,0:09:45,0:02:15,0:00:20,121,NYK,turnover,,,,,,,,,,Cam Reddish,,,,,,step out of bounds,,,,,,Reddish Step Out of Bounds Turnover (P1.T6)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Damion Lee,2,37,36,0:09:45,0:02:15,0:00:00,122,GSW,substitution,,,,,Damion Lee,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Lee FOR Poole
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Damion Lee,2,37,36,0:09:31,0:02:29,0:00:14,123,GSW,shot,,,,Taj Gibson,,,,,,Nemanja Bjelica,0,,,missed,,layup,4,None,None,,,MISS Bjelica 4' Layup: Gibson BLOCK (1 BLK)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Damion Lee,2,37,36,0:09:30,0:02:30,0:00:01,124,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Damion Lee,2,37,36,0:09:27,0:02:33,0:00:03,125,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,driving layup,5,None,None,,,MISS Bjelica 5' Driving Layup
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Damion Lee,2,37,36,0:09:25,0:02:35,0:00:02,126,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Damion Lee,2,37,36,0:09:15,0:02:45,0:00:10,127,GSW,foul,,,,,,,,Alec Burks,,Damion Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P2.T2) (E.Lewis)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Damion Lee,2,38,36,0:09:15,0:02:45,0:00:00,128,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (1 PTS)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Damion Lee,2,38,36,0:09:15,0:02:45,0:00:00,129,NYK,free throw,,,,,,,2,,2,Alec Burks,0,,,missed,,free throw 2/2,,,,,,MISS Burks Free Throw 2 of 2
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Damion Lee,2,38,36,0:09:11,0:02:49,0:00:04,130,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:1 Def:1)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Damion Lee,2,38,36,0:08:54,0:03:06,0:00:17,131,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,hook shot,9,None,None,,,MISS Toppin 9' Turnaround Hook Shot
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Damion Lee,2,38,36,0:08:51,0:03:09,0:00:03,132,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Damion Lee,2,38,36,0:08:44,0:03:16,0:00:07,133,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Curry 29' 3PT Step Back Jump Shot
22100837,2021-22 Regular Season,2022-02-10,Immanuel Quickley,Alec Burks,Taj Gibson,Obi Toppin,Cam Reddish,Stephen Curry,Nemanja Bjelica,Klay Thompson,Jonathan Kuminga,Damion Lee,2,38,36,0:08:41,0:03:19,0:00:03,134,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:5)
