game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Carmelo Anthony,Avery Bradley,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,22,17,0:04:17,0:07:43,0:00:00,63,LAL,foul,,,,,,,,Giannis Antetokounmpo,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T3) (B.Barnaky)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Carmelo Anthony,Avery Bradley,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,22,18,0:04:17,0:07:43,0:00:00,64,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,Antetokounmpo Free Throw 1 of 1 (11 PTS)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Carmelo Anthony,Avery Bradley,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,24,18,0:04:05,0:07:55,0:00:12,65,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,21,136,163,11.399999999999999,21.3,Davis 21' Jump Shot (4 PTS)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Carmelo Anthony,Avery Bradley,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,24,21,0:03:46,0:08:14,0:00:19,66,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,29,132,260,38.2,63.0,Connaughton 29' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Carmelo Anthony,Avery Bradley,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,24,21,0:03:46,0:08:14,0:00:00,67,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Avery Bradley,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,24,21,0:03:46,0:08:14,0:00:00,68,LAL,substitution,,,,,Malik Monk,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Monk FOR Anthony
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,24,21,0:03:46,0:08:14,0:00:00,69,LAL,substitution,,,,,Dwight Howard,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Howard FOR Bradley
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,24,21,0:03:27,0:08:33,0:00:19,70,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,26,60,251,19.0,30.1,MISS Monk 26' 3PT Jump Shot
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,24,21,0:03:24,0:08:36,0:00:03,71,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,24,21,0:03:21,0:08:39,0:00:03,72,LAL,foul,,,,,,,,Giannis Antetokounmpo,,Dwight Howard,,,s.foul,,,shooting,,,,,,Howard S.FOUL (P1.T4) (B.Adair)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,24,21,0:03:21,0:08:39,0:00:00,73,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,24,21,0:03:21,0:08:39,0:00:00,74,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,24,22,0:03:21,0:08:39,0:00:00,75,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (12 PTS)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,24,22,0:03:01,0:08:59,0:00:20,76,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,23,230,-4,2.0,4.6,MISS Ellington 3PT Jump Shot
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,24,22,0:02:58,0:09:02,0:00:03,77,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,24,25,0:02:53,0:09:07,0:00:05,78,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt running pull-up jump shot,26,25,255,27.5,63.5,Antetokounmpo 26' 3PT Running Pull-Up Jump Shot (15 PTS)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,26,25,0:02:34,0:09:26,0:00:19,79,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,turnaround fadeaway,8,-77,25,32.7,7.5,Davis 8' Turnaround Fadeaway (6 PTS)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,26,27,0:02:22,0:09:38,0:00:12,80,MIL,shot,George Hill,,,,,,,,,Giannis Antetokounmpo,2,,,made,,hook shot,3,11,26,26.1,86.4,Antetokounmpo 3' Turnaround Hook Shot (17 PTS) (G. Hill 1 AST)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,26,27,0:02:06,0:09:54,0:00:16,81,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,27,173,207,7.699999999999999,25.700000000000003,MISS Ellington 27' 3PT Jump Shot
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,26,27,0:02:03,0:09:57,0:00:03,82,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,26,27,0:01:54,0:10:06,0:00:09,83,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,24,244,5,49.400000000000006,88.5,MISS Connaughton 24' 3PT Jump Shot
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,26,27,0:01:51,0:10:09,0:00:03,84,MIL,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:2 Def:0)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,26,27,0:01:45,0:10:15,0:00:06,85,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Dwight Howard,lost ball,,,,,,Antetokounmpo Lost Ball Turnover (P1.T3): Howard STEAL (1 STL)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,26,27,0:01:38,0:10:22,0:00:07,86,MIL,foul,,,,,,,,Dwight Howard,,George Hill,,,s.foul,,,shooting,,,,,,G. Hill S.FOUL (P1.T2) (B.Adair)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,26,27,0:01:38,0:10:22,0:00:00,87,LAL,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,free throw 1/2,,,,,,MISS Howard Free Throw 1 of 2
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,26,27,0:01:38,0:10:22,0:00:00,88,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Khris Middleton,1,26,27,0:01:38,0:10:22,0:00:00,89,MIL,substitution,,,,,Khris Middleton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Middleton FOR Holiday
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Bobby Portis,Pat Connaughton,George Hill,Semi Ojeleye,Khris Middleton,1,26,27,0:01:38,0:10:22,0:00:00,90,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR Antetokounmpo
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Giannis Antetokounmpo,Pat Connaughton,George Hill,Semi Ojeleye,Jrue Holiday,1,27,27,0:01:38,0:10:22,0:00:00,91,LAL,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (1 PTS)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Bobby Portis,Pat Connaughton,George Hill,Semi Ojeleye,Khris Middleton,1,27,27,0:01:28,0:10:32,0:00:10,92,LAL,foul,,,,,,,,Khris Middleton,,Rajon Rondo,,,p.foul,,,personal,,,,,,Rondo P.FOUL (P1.PN) (D.Guthrie)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Bobby Portis,Pat Connaughton,George Hill,Semi Ojeleye,Khris Middleton,1,27,27,0:01:28,0:10:32,0:00:00,93,MIL,free throw,,,,,,,1,,2,Khris Middleton,0,,,missed,,free throw 1/2,,,,,,MISS Middleton Free Throw 1 of 2
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Bobby Portis,Pat Connaughton,George Hill,Semi Ojeleye,Khris Middleton,1,27,27,0:01:28,0:10:32,0:00:00,94,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Bobby Portis,Pat Connaughton,George Hill,Semi Ojeleye,Khris Middleton,1,27,28,0:01:28,0:10:32,0:00:00,95,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (1 PTS)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Dwight Howard,Wayne Ellington,Bobby Portis,Pat Connaughton,George Hill,Jordan Nwora,Khris Middleton,1,27,28,0:01:28,0:10:32,0:00:00,96,MIL,substitution,,,,,Jordan Nwora,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Nwora FOR Ojeleye
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Bobby Portis,Pat Connaughton,George Hill,Jordan Nwora,Khris Middleton,1,27,28,0:01:28,0:10:32,0:00:00,97,LAL,substitution,,,,,Talen Horton-Tucker,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Howard
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Bobby Portis,Pat Connaughton,George Hill,Jordan Nwora,Khris Middleton,1,27,28,0:01:10,0:10:50,0:00:18,98,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,11,-104,22,35.4,7.2,MISS Davis 11' Pullup Jump Shot
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Bobby Portis,Pat Connaughton,George Hill,Jordan Nwora,Khris Middleton,1,27,28,0:01:07,0:10:53,0:00:03,99,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Bobby Portis,Pat Connaughton,George Hill,Jordan Nwora,Khris Middleton,1,27,28,0:00:48,0:11:12,0:00:19,100,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,27,-124,237,12.6,65.3,MISS Middleton 27' 3PT Jump Shot
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Bobby Portis,Pat Connaughton,George Hill,Jordan Nwora,Khris Middleton,1,27,28,0:00:47,0:11:13,0:00:01,101,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Bobby Portis,Pat Connaughton,George Hill,Jordan Nwora,Khris Middleton,1,29,28,0:00:33,0:11:27,0:00:14,102,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,layup,2,11,15,23.9,6.5,Davis 2' Layup (8 PTS)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Bobby Portis,Pat Connaughton,George Hill,Jordan Nwora,Khris Middleton,1,29,28,0:00:26,0:11:34,0:00:07,103,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving floating bank jump shot,5,-23,40,22.7,85.0,MISS Middleton 5' Driving Floating Bank Jump Shot
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Bobby Portis,Pat Connaughton,George Hill,Jordan Nwora,Khris Middleton,1,29,28,0:00:23,0:11:37,0:00:03,104,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Bobby Portis,Pat Connaughton,George Hill,Jordan Nwora,Khris Middleton,1,29,30,0:00:23,0:11:37,0:00:00,105,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,0,0,0,25.0,89.0,Portis Tip Layup Shot (4 PTS)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Bobby Portis,Pat Connaughton,George Hill,Jordan Nwora,Khris Middleton,1,32,30,0:00:01,0:11:59,0:00:22,106,LAL,shot,Anthony Davis,,,,,,,,,Rajon Rondo,3,,,made,,3pt jump shot,29,-202,212,45.2,26.200000000000003,Rondo 29' 3PT Jump Shot (3 PTS) (Davis 2 AST)
22100219,2021-22 Regular Season,2021-11-17,Anthony Davis,Rajon Rondo,Malik Monk,Talen Horton-Tucker,Wayne Ellington,Bobby Portis,Pat Connaughton,George Hill,Jordan Nwora,Khris Middleton,1,32,30,0:00:00,0:12:00,0:00:01,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Wayne Ellington,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,32,30,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Wayne Ellington,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,32,32,0:11:41,0:00:19,0:00:19,109,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,2,,,made,,jump shot,14,7,143,25.7,74.7,Portis 14' Pullup Jump Shot (6 PTS) (Middleton 1 AST)
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Wayne Ellington,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,32,0:11:20,0:00:40,0:00:21,110,LAL,shot,Talen Horton-Tucker,,,,,,,,,Malik Monk,2,,,made,,driving layup,1,2,7,24.8,5.7,Monk 1' Driving Layup (2 PTS) (Horton-Tucker 1 AST)
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Wayne Ellington,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,32,0:10:59,0:01:01,0:00:21,111,MIL,turnover,,,,,,,,,,George Hill,,,,,,step out of bounds,,,,,,G. Hill Step Out of Bounds Turnover (P1.T4)
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Wayne Ellington,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,32,0:10:46,0:01:14,0:00:13,112,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,7,-66,25,31.6,7.5,MISS Westbrook 7' Turnaround Jump Shot
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Wayne Ellington,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,32,0:10:43,0:01:17,0:00:03,113,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:2)
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Wayne Ellington,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,32,0:10:32,0:01:28,0:00:11,114,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,6,-38,46,21.2,84.4,MISS Middleton 6' Turnaround Fadeaway Bank Jump Shot
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Wayne Ellington,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,32,0:10:29,0:01:31,0:00:03,115,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Wayne Ellington,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,32,0:10:21,0:01:39,0:00:08,116,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,26,229,117,2.099999999999998,16.700000000000003,MISS Ellington 26' 3PT Jump Shot
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Wayne Ellington,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,32,0:10:18,0:01:42,0:00:03,117,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Wayne Ellington,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,32,0:10:11,0:01:49,0:00:07,118,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,21,195,69,44.5,82.1,MISS Portis 21' Jump Shot
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Wayne Ellington,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,32,0:10:09,0:01:51,0:00:02,119,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:2)
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Wayne Ellington,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,32,0:10:03,0:01:57,0:00:06,120,LAL,shot,,,,Bobby Portis,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,10,-39,91,28.9,14.1,Portis BLOCK (1 BLK): MISS Horton-Tucker 10' Jump Shot
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Wayne Ellington,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,32,0:09:59,0:02:01,0:00:04,121,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:2 Def:2)
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Wayne Ellington,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,32,0:09:57,0:02:03,0:00:02,122,LAL,shot,,,,,,,,,,Dwight Howard,0,,,missed,,hook shot,3,16,21,23.4,7.1,MISS Howard 3' Hook Shot
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Wayne Ellington,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,32,0:09:55,0:02:05,0:00:02,123,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Carmelo Anthony,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,32,0:09:53,0:02:07,0:00:02,124,LAL,substitution,,,,,Carmelo Anthony,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Anthony FOR Ellington
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Carmelo Anthony,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,32,0:09:44,0:02:16,0:00:09,125,LAL,foul,,,,,,,,Khris Middleton,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P2.T1) (B.Adair)
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Carmelo Anthony,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,33,0:09:44,0:02:16,0:00:00,126,MIL,free throw,,,,,,,1,,3,Khris Middleton,1,,,made,,free throw 1/3,,,,,,Middleton Free Throw 1 of 3 (2 PTS)
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Carmelo Anthony,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,34,0:09:44,0:02:16,0:00:00,127,MIL,free throw,,,,,,,2,,3,Khris Middleton,1,,,made,,free throw 2/3,,,,,,Middleton Free Throw 2 of 3 (3 PTS)
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Kent Bazemore,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,34,0:09:44,0:02:16,0:00:00,128,LAL,substitution,,,,,Kent Bazemore,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Bazemore FOR Anthony
22100219,2021-22 Regular Season,2021-11-17,Malik Monk,Talen Horton-Tucker,Russell Westbrook,Dwight Howard,Carmelo Anthony,Bobby Portis,Khris Middleton,George Hill,Jordan Nwora,Grayson Allen,2,34,35,0:09:44,0:02:16,0:00:00,129,MIL,free throw,,,,,,,3,,3,Khris Middleton,1,,,made,,free throw 3/3,,,,,,Middleton Free Throw 3 of 3 (4 PTS)
