game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,29,36,0:09:28,0:02:32,0:00:15,134,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,20,None,None,,,Walker IV 20' Pullup Jump Shot (9 PTS)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,29,38,0:09:15,0:02:45,0:00:13,135,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,10,None,None,,,McCollum 10' Pullup Jump Shot (17 PTS)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Keita Bates-Diop,Zach Collins,Larry Nance Jr.,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,29,38,0:08:59,0:03:01,0:00:16,136,NOP,foul,,,,,,,,Tre Jones,,Larry Nance Jr.,,,p.foul,,,personal,,,,,,Nance Jr. P.FOUL (P1.T1) (B.Kennedy)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Keita Bates-Diop,Zach Collins,Jonas Valanciunas,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,29,38,0:08:59,0:03:01,0:00:00,137,NOP,substitution,,,,,Jonas Valanciunas,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Valanciunas FOR Nance Jr.
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Jakob Poeltl,Zach Collins,Jonas Valanciunas,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,29,38,0:08:59,0:03:01,0:00:00,138,SAS,substitution,,,,,Jakob Poeltl,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Poeltl FOR Bates-Diop
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,29,38,0:08:59,0:03:01,0:00:00,139,SAS,substitution,,,,,Keldon Johnson,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Johnson FOR Collins
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,29,38,0:08:49,0:03:11,0:00:10,140,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,hook shot,12,None,None,,,MISS Poeltl 12' Turnaround Hook Shot
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,29,38,0:08:46,0:03:14,0:00:03,141,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:4)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,29,38,0:08:37,0:03:23,0:00:09,142,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,,None,None,,,MISS Murphy III 3PT Jump Shot
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,29,38,0:08:34,0:03:26,0:00:03,143,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,29,38,0:08:29,0:03:31,0:00:05,144,NOP,foul,,,,,,,,Jakob Poeltl,,Naji Marshall,,,s.foul,,,shooting,,,,,,Marshall S.FOUL (P2.T2) (D.Guthrie)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,29,38,0:08:29,0:03:31,0:00:00,145,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,CJ McCollum,Herbert Jones,Jose Alvarado,Trey Murphy III,2,29,38,0:08:29,0:03:31,0:00:00,146,NOP,substitution,,,,,Herbert Jones,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Jones FOR Marshall
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,CJ McCollum,Herbert Jones,Jose Alvarado,Brandon Ingram,2,29,38,0:08:29,0:03:31,0:00:00,147,NOP,substitution,,,,,Brandon Ingram,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Ingram FOR Murphy III
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,30,38,0:08:29,0:03:31,0:00:00,148,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,free throw 1/2,,,,,,Poeltl Free Throw 1 of 2 (5 PTS)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,CJ McCollum,Naji Marshall,Jose Alvarado,Trey Murphy III,2,30,38,0:08:29,0:03:31,0:00:00,149,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,CJ McCollum,Herbert Jones,Jose Alvarado,Brandon Ingram,2,30,38,0:08:27,0:03:33,0:00:02,150,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:1)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,CJ McCollum,Herbert Jones,Jose Alvarado,Brandon Ingram,2,30,40,0:08:08,0:03:52,0:00:19,151,NOP,shot,Jonas Valanciunas,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,10,None,None,,,Ingram 10' Pullup Jump Shot (13 PTS) (Valanciunas 1 AST)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,CJ McCollum,Herbert Jones,Jose Alvarado,Brandon Ingram,2,30,40,0:07:55,0:04:05,0:00:13,152,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,,None,None,,,MISS Walker IV 26' 3PT Jump Shot
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,CJ McCollum,Herbert Jones,Jose Alvarado,Brandon Ingram,2,30,40,0:07:52,0:04:08,0:00:03,153,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:2)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,CJ McCollum,Herbert Jones,Jose Alvarado,Brandon Ingram,2,30,40,0:07:43,0:04:17,0:00:09,154,NOP,foul,,,,,,,,Tre Jones,,Brandon Ingram,,,,,,offensive,,,,,,Ingram OFF.Foul (P2) (B.Kennedy)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,CJ McCollum,Herbert Jones,Jose Alvarado,Brandon Ingram,2,30,40,0:07:43,0:04:17,0:00:00,155,NOP,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul,,,,,,Ingram Offensive Foul Turnover (P1.T4)
52100131,2021-22 Regular Season,2022-04-13,Lonnie Walker IV,Joshua Primo,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,Jose Alvarado,Brandon Ingram,2,30,40,0:07:43,0:04:17,0:00:00,156,NOP,substitution,,,,,Jaxson Hayes,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Hayes FOR McCollum
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Joshua Primo,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,Jose Alvarado,Brandon Ingram,2,30,40,0:07:43,0:04:17,0:00:00,157,SAS,substitution,,,,,Josh Richardson,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Richardson FOR Walker IV
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,Jose Alvarado,Brandon Ingram,2,30,40,0:07:43,0:04:17,0:00:00,158,SAS,substitution,,,,,Devin Vassell,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: Vassell FOR Primo
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,Jose Alvarado,Brandon Ingram,2,30,40,0:07:21,0:04:39,0:00:22,159,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Vassell 27' 3PT Pullup Jump Shot
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,Jose Alvarado,Brandon Ingram,2,30,40,0:07:18,0:04:42,0:00:03,160,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,Jose Alvarado,Brandon Ingram,2,33,40,0:07:15,0:04:45,0:00:03,161,SAS,shot,Keldon Johnson,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,,None,None,,,Vassell 25' 3PT Jump Shot (9 PTS) (Johnson 2 AST)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,Jose Alvarado,Brandon Ingram,2,33,40,0:06:46,0:05:14,0:00:29,162,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,jump shot,20,None,None,,,MISS Alvarado 20' Pullup Jump Shot
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,Jose Alvarado,Brandon Ingram,2,33,40,0:06:44,0:05:16,0:00:02,163,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,Jose Alvarado,Brandon Ingram,2,36,40,0:06:34,0:05:26,0:00:10,164,SAS,shot,Devin Vassell,,,,,,,,,Tre Jones,3,,,made,,3pt jump shot,,None,None,,,Jones 3PT Jump Shot (3 PTS) (Vassell 1 AST)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,Jose Alvarado,Brandon Ingram,2,36,43,0:06:12,0:05:48,0:00:22,165,NOP,shot,Brandon Ingram,,,,,,,,,Jose Alvarado,3,,,made,,3pt jump shot,,None,None,,,Alvarado 27' 3PT Jump Shot (6 PTS) (Ingram 3 AST)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,Jose Alvarado,Brandon Ingram,2,39,43,0:05:51,0:06:09,0:00:21,166,SAS,shot,Jakob Poeltl,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,,None,None,,,Vassell 24' 3PT Jump Shot (12 PTS) (Poeltl 1 AST)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,Jose Alvarado,Brandon Ingram,2,39,43,0:05:33,0:06:27,0:00:18,167,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,jump shot,3,None,None,,,MISS Alvarado 3' Turnaround Jump Shot
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,Jose Alvarado,Brandon Ingram,2,39,43,0:05:29,0:06:31,0:00:04,168,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:6)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,Jose Alvarado,Brandon Ingram,2,39,45,0:05:29,0:06:31,0:00:00,169,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,,None,None,,,Valanciunas Putback Layup (3 PTS)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,Jose Alvarado,Brandon Ingram,2,39,45,0:05:17,0:06:43,0:00:12,170,SAS,shot,,,,Jaxson Hayes,,,,,,Keldon Johnson,0,,,missed,,driving layup,3,None,None,,,Hayes BLOCK (1 BLK): MISS Johnson 3' Driving Layup
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,Jose Alvarado,Brandon Ingram,2,39,45,0:05:17,0:06:43,0:00:00,171,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Brandon Ingram,2,39,45,0:05:17,0:06:43,0:00:00,172,NOP,substitution,,,,,CJ McCollum,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: McCollum FOR Alvarado
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Brandon Ingram,2,39,45,0:05:17,0:06:43,0:00:00,173,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Brandon Ingram,2,39,45,0:05:17,0:06:43,0:00:00,174,NOP,foul,,,,,,,,Jakob Poeltl,,Brandon Ingram,,,p.foul,,,personal,,,,,,Ingram P.FOUL (P3.T3) (B.Kennedy)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Trey Murphy III,2,39,45,0:05:17,0:06:43,0:00:00,175,NOP,substitution,,,,,Trey Murphy III,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Murphy III FOR Ingram
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Trey Murphy III,2,41,45,0:05:07,0:06:53,0:00:10,176,SAS,shot,Devin Vassell,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,2,None,None,,,Poeltl 2' Cutting Layup Shot (7 PTS) (Vassell 2 AST)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Trey Murphy III,2,41,45,0:04:48,0:07:12,0:00:19,177,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Josh Richardson,lost ball,,,,,,Valanciunas Lost Ball Turnover (P2.T5): Richardson STEAL (1 STL)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Trey Murphy III,2,41,45,0:04:41,0:07:19,0:00:07,178,NOP,foul,,,,,,,,Keldon Johnson,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T4) (S.Wright)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Trey Murphy III,2,42,45,0:04:41,0:07:19,0:00:00,179,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Trey Murphy III,2,43,45,0:04:41,0:07:19,0:00:00,180,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Trey Murphy III,2,43,45,0:04:34,0:07:26,0:00:07,181,NOP,turnover,,,,,,,,,,Herbert Jones,,,bad pass,,,bad pass,,,,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Trey Murphy III,2,43,45,0:04:23,0:07:37,0:00:11,182,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,,bad pass,,,,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Trey Murphy III,2,43,45,0:04:12,0:07:48,0:00:11,183,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Tre Jones,bad pass,,,,,,McCollum Bad Pass Turnover (P2.T7): Jones STEAL (1 STL)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Trey Murphy III,2,43,45,0:04:00,0:08:00,0:00:12,184,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,10,None,None,,,MISS Johnson 10' Pullup Jump Shot
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Trey Murphy III,2,43,45,0:03:58,0:08:02,0:00:02,185,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:3)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Trey Murphy III,2,43,45,0:03:48,0:08:12,0:00:10,186,SAS,foul,,,,,,,,Jonas Valanciunas,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (S.Wright)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Trey Murphy III,2,43,46,0:03:48,0:08:12,0:00:00,187,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (4 PTS)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Trey Murphy III,2,43,47,0:03:48,0:08:12,0:00:00,188,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (5 PTS)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Trey Murphy III,2,46,47,0:03:36,0:08:24,0:00:12,189,SAS,shot,Devin Vassell,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,,None,None,,,Richardson 28' 3PT Jump Shot (5 PTS) (Vassell 3 AST)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Trey Murphy III,2,46,50,0:03:12,0:08:48,0:00:24,190,NOP,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,,None,None,,,McCollum 25' 3PT Pullup Jump Shot (20 PTS)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Trey Murphy III,2,46,50,0:03:02,0:08:58,0:00:10,191,NOP,foul,,,,,,,,Josh Richardson,,Jaxson Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P2.PN) (D.Guthrie)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Trey Murphy III,2,47,50,0:03:02,0:08:58,0:00:00,192,SAS,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (6 PTS)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,2,47,50,0:03:02,0:08:58,0:00:00,193,NOP,substitution,,,,,Jose Alvarado,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Alvarado FOR Hayes
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jaxson Hayes,Herbert Jones,CJ McCollum,Trey Murphy III,2,48,50,0:03:02,0:08:58,0:00:00,194,SAS,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (7 PTS)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,2,48,53,0:02:49,0:09:11,0:00:13,195,NOP,shot,CJ McCollum,,,,,,,,,Jose Alvarado,3,,,made,,3pt jump shot,,None,None,,,Alvarado 27' 3PT Jump Shot (9 PTS) (McCollum 1 AST)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,2,48,53,0:02:35,0:09:25,0:00:14,196,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,,None,None,,,MISS Johnson 26' 3PT Jump Shot
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,2,48,53,0:02:32,0:09:28,0:00:03,197,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:1)
52100131,2021-22 Regular Season,2022-04-13,Josh Richardson,Devin Vassell,Tre Jones,Jakob Poeltl,Keldon Johnson,Jonas Valanciunas,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,2,48,53,0:02:17,0:09:43,0:00:15,198,SAS,foul,,,,,,,,Jose Alvarado,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P2.T3) (D.Guthrie)
