game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Klay Thompson,Jonathan Kuminga,Kevon Looney,Andrew Wiggins,Stephen Curry,3,61,63,0:10:12,0:01:48,0:00:02,285,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound offensive,,,,,,Duarte REBOUND (Off:2 Def:2)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Klay Thompson,Jonathan Kuminga,Kevon Looney,Andrew Wiggins,Stephen Curry,3,61,63,0:10:05,0:01:55,0:00:07,286,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,,None,None,,,MISS Craig 28' 3PT Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Klay Thompson,Jonathan Kuminga,Kevon Looney,Andrew Wiggins,Stephen Curry,3,61,63,0:10:02,0:01:58,0:00:03,287,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Klay Thompson,Jonathan Kuminga,Kevon Looney,Andrew Wiggins,Stephen Curry,3,61,63,0:09:50,0:02:10,0:00:12,288,GSW,turnover,,,,,,,,,,Kevon Looney,,,,,,3-second violation,,,,,,Looney 3 Second Violation Turnover (P2.T9)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Klay Thompson,Jonathan Kuminga,Kevon Looney,Andrew Wiggins,Stephen Curry,3,63,63,0:09:35,0:02:25,0:00:15,289,IND,shot,Goga Bitadze,,,,,,,,,Torrey Craig,2,,,made,,layup,4,None,None,,,Craig 4' Reverse Layup (5 PTS) (Bitadze 5 AST)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Klay Thompson,Jonathan Kuminga,Kevon Looney,Andrew Wiggins,Stephen Curry,3,63,66,0:09:18,0:02:42,0:00:17,290,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,,None,None,,,Curry 30' 3PT Pullup Jump Shot (21 PTS)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Klay Thompson,Jonathan Kuminga,Kevon Looney,Andrew Wiggins,Stephen Curry,3,65,66,0:08:58,0:03:02,0:00:20,291,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,driving layup,4,None,None,,,Duarte 4' Driving Layup (14 PTS)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Klay Thompson,Jonathan Kuminga,Kevon Looney,Andrew Wiggins,Stephen Curry,3,65,66,0:08:42,0:03:18,0:00:16,292,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,,None,None,,,MISS Thompson 3PT Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Klay Thompson,Jonathan Kuminga,Kevon Looney,Andrew Wiggins,Stephen Curry,3,65,66,0:08:39,0:03:21,0:00:03,293,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:2 Def:3)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Klay Thompson,Jonathan Kuminga,Kevon Looney,Andrew Wiggins,Stephen Curry,3,68,66,0:08:27,0:03:33,0:00:12,294,IND,shot,Torrey Craig,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,,None,None,,,Holiday 3PT Jump Shot (11 PTS) (Craig 1 AST)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Klay Thompson,Jonathan Kuminga,Kevon Looney,Andrew Wiggins,Stephen Curry,3,68,66,0:08:26,0:03:34,0:00:01,295,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,68,66,0:08:26,0:03:34,0:00:00,296,GSW,substitution,,,,,Juan Toscano-Anderson,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Kuminga
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,68,68,0:08:09,0:03:51,0:00:17,297,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,dunk,2,None,None,,,Looney 2' Dunk (11 PTS) (Curry 6 AST)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,68,68,0:07:50,0:04:10,0:00:19,298,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,driving layup,6,None,None,,,MISS Sykes 6' Driving Layup
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,68,68,0:07:47,0:04:13,0:00:03,299,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:8)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,68,70,0:07:37,0:04:23,0:00:10,300,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,hook shot,6,None,None,,,Wiggins 6' Turnaround Hook Shot (6 PTS)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,68,70,0:07:22,0:04:38,0:00:15,301,GSW,foul,,,,,,,,Chris Duarte,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P3.T2) (B.Schwab)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,69,70,0:07:22,0:04:38,0:00:00,302,IND,free throw,,,,,,,1,,2,Chris Duarte,1,,,made,,free throw 1/2,,,,,,Duarte Free Throw 1 of 2 (15 PTS)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,69,70,0:07:22,0:04:38,0:00:00,303,GSW,substitution,,,,,Damion Lee,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Lee FOR Thompson
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Klay Thompson,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,70,70,0:07:22,0:04:38,0:00:00,304,IND,free throw,,,,,,,2,,2,Chris Duarte,1,,,made,,free throw 2/2,,,,,,Duarte Free Throw 2 of 2 (16 PTS)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,70,70,0:07:07,0:04:53,0:00:15,305,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,,None,None,,,MISS Lee 3PT Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,70,70,0:07:02,0:04:58,0:00:05,306,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:5)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,70,70,0:06:53,0:05:07,0:00:09,307,IND,turnover,,,,,,,,,,Goga Bitadze,,,bad pass,,Kevon Looney,bad pass,,,,,,Looney STEAL (2 STL): Bitadze Bad Pass Turnover (P2.T10)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,70,70,0:06:41,0:05:19,0:00:12,308,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving layup,5,None,None,,,MISS Curry 5' Driving Layup
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,70,70,0:06:39,0:05:21,0:00:02,309,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:4 Def:8)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,70,72,0:06:36,0:05:24,0:00:03,310,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,dunk,,None,None,,,Looney Putback Dunk (13 PTS)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,70,72,0:06:33,0:05:27,0:00:03,311,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,73,72,0:06:16,0:05:44,0:00:17,312,IND,shot,Justin Holiday,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,,None,None,,,Craig 3PT Jump Shot (8 PTS) (Holiday 1 AST)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,73,72,0:05:55,0:06:05,0:00:21,313,IND,foul,,,,,,,,Stephen Curry,,Keifer Sykes,,,p.foul,,,personal,,,,,,Sykes P.FOUL (P1.T1) (D.Guthrie)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,73,72,0:05:50,0:06:10,0:00:05,314,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,traveling,,,traveling,,,,,,Toscano-Anderson Traveling Turnover (P1.T10)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,73,72,0:05:34,0:06:26,0:00:16,315,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,fadeaway jumper,11,None,None,,,MISS Holiday 11' Fadeaway Jumper
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,73,72,0:05:31,0:06:29,0:00:03,316,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:4 Def:9)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,73,72,0:05:25,0:06:35,0:00:06,317,IND,foul,,,,,,,,Stephen Curry,,Chris Duarte,,,p.foul,,,personal,,,,,,Duarte P.FOUL (P3.T2) (B.Schwab)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,73,72,0:05:15,0:06:45,0:00:10,318,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,73,72,0:05:04,0:06:56,0:00:11,319,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,driving floating bank jump shot,8,None,None,,,MISS Sykes 8' Driving Floating Bank Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,73,72,0:05:03,0:06:57,0:00:01,320,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,73,72,0:05:03,0:06:57,0:00:00,321,GSW,foul,,,,,,,,Goga Bitadze,,Juan Toscano-Anderson,,,l.b.foul,,,loose ball,,,,,,Toscano-Anderson L.B.FOUL (P1.T3) (K.Cutler)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,73,72,0:04:52,0:07:08,0:00:11,322,IND,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,Juan Toscano-Anderson,bad pass,,,,,,Toscano-Anderson STEAL (1 STL): Craig Bad Pass Turnover (P1.T11)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,73,72,0:04:43,0:07:17,0:00:09,323,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,19,None,None,,,MISS Wiggins 19' Pullup Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,73,72,0:04:41,0:07:19,0:00:02,324,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:5 Def:9)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,73,74,0:04:37,0:07:23,0:00:04,325,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,2,,,made,,driving floating jump shot,12,None,None,,,Curry 12' Driving Floating Jump Shot (23 PTS) (Looney 3 AST)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,73,74,0:04:22,0:07:38,0:00:15,326,GSW,foul,,,,,,,,Chris Duarte,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P2.T4) (D.Guthrie)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,74,74,0:04:22,0:07:38,0:00:00,327,IND,free throw,,,,,,,1,,2,Chris Duarte,1,,,made,,free throw 1/2,,,,,,Duarte Free Throw 1 of 2 (17 PTS)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,75,74,0:04:22,0:07:38,0:00:00,328,IND,free throw,,,,,,,2,,2,Chris Duarte,1,,,made,,free throw 2/2,,,,,,Duarte Free Throw 2 of 2 (18 PTS)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,75,74,0:04:13,0:07:47,0:00:09,329,IND,foul,,,,,,,,Stephen Curry,,Keifer Sykes,,,s.foul,,,shooting,,,,,,Sykes S.FOUL (P2.T3) (D.Guthrie)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,75,75,0:04:13,0:07:47,0:00:00,330,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (24 PTS)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Gary Payton II,Stephen Curry,3,75,75,0:04:13,0:07:47,0:00:00,331,GSW,substitution,,,,,Gary Payton II,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Payton II FOR Wiggins
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Andre Iguodala,Kevon Looney,Gary Payton II,Stephen Curry,3,75,75,0:04:13,0:07:47,0:00:00,332,GSW,substitution,,,,,Andre Iguodala,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Iguodala FOR Toscano-Anderson
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Juan Toscano-Anderson,Kevon Looney,Andrew Wiggins,Stephen Curry,3,75,76,0:04:13,0:07:47,0:00:00,333,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (25 PTS)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Andre Iguodala,Kevon Looney,Gary Payton II,Stephen Curry,3,78,76,0:03:49,0:08:11,0:00:24,334,IND,shot,Justin Holiday,,,,,,,,,Keifer Sykes,3,,,made,,3pt jump shot,,None,None,,,Sykes 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Andre Iguodala,Kevon Looney,Gary Payton II,Stephen Curry,3,78,76,0:03:23,0:08:37,0:00:26,335,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass,,,bad pass,,,,,,Looney Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Andre Iguodala,Kevon Looney,Gary Payton II,Stephen Curry,3,78,76,0:02:59,0:09:01,0:00:24,336,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pacers Turnover: Shot Clock (T#12)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Andre Iguodala,Nemanja Bjelica,Gary Payton II,Stephen Curry,3,78,76,0:02:59,0:09:01,0:00:00,337,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Andre Iguodala,Nemanja Bjelica,Gary Payton II,Jordan Poole,3,78,76,0:02:59,0:09:01,0:00:00,338,GSW,substitution,,,,,Jordan Poole,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Poole FOR Curry
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Andre Iguodala,Nemanja Bjelica,Gary Payton II,Jordan Poole,3,78,76,0:02:45,0:09:15,0:00:14,339,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Torrey Craig,bad pass,,,,,,Iguodala Bad Pass Turnover (P1.T13): Craig STEAL (1 STL)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Andre Iguodala,Nemanja Bjelica,Gary Payton II,Jordan Poole,3,78,76,0:02:30,0:09:30,0:00:15,340,IND,turnover,,,,,,,,,,Keifer Sykes,,,bad pass,,Damion Lee,bad pass,,,,,,Lee STEAL (2 STL): Sykes Bad Pass Turnover (P1.T13)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Andre Iguodala,Nemanja Bjelica,Gary Payton II,Jordan Poole,3,78,78,0:02:26,0:09:34,0:00:04,341,GSW,shot,,,,,,,,,,Damion Lee,2,,,made,,layup,3,None,None,,,Lee 3' Running Reverse Layup (6 PTS)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Chris Duarte,Torrey Craig,Damion Lee,Andre Iguodala,Nemanja Bjelica,Gary Payton II,Jordan Poole,3,78,78,0:02:25,0:09:35,0:00:01,342,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.5 Short 0)
22100683,2021-22 Regular Season,2022-01-20,Justin Holiday,Keifer Sykes,Goga Bitadze,Jeremy Lamb,Torrey Craig,Damion Lee,Andre Iguodala,Nemanja Bjelica,Gary Payton II,Jordan Poole,3,78,78,0:02:25,0:09:35,0:00:00,343,IND,substitution,,,,,Jeremy Lamb,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Lamb FOR Duarte
22100683,2021-22 Regular Season,2022-01-20,Duane Washington Jr.,Keifer Sykes,Goga Bitadze,Jeremy Lamb,Torrey Craig,Damion Lee,Andre Iguodala,Nemanja Bjelica,Gary Payton II,Jordan Poole,3,78,78,0:02:25,0:09:35,0:00:00,344,IND,substitution,,,,,Duane Washington Jr.,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Washington Jr. FOR Holiday
22100683,2021-22 Regular Season,2022-01-20,Duane Washington Jr.,Keifer Sykes,Isaiah Jackson,Jeremy Lamb,Torrey Craig,Damion Lee,Andre Iguodala,Nemanja Bjelica,Gary Payton II,Jordan Poole,3,78,78,0:02:25,0:09:35,0:00:00,345,IND,substitution,,,,,Isaiah Jackson,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Jackson FOR Bitadze
22100683,2021-22 Regular Season,2022-01-20,Duane Washington Jr.,Keifer Sykes,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Damion Lee,Andre Iguodala,Nemanja Bjelica,Gary Payton II,Jordan Poole,3,78,78,0:02:25,0:09:35,0:00:00,346,IND,substitution,,,,,Oshae Brissett,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Brissett FOR Craig
22100683,2021-22 Regular Season,2022-01-20,Duane Washington Jr.,Keifer Sykes,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Damion Lee,Andre Iguodala,Nemanja Bjelica,Gary Payton II,Jordan Poole,3,78,78,0:02:09,0:09:51,0:00:16,347,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,3pt jump shot,,None,None,,,MISS Sykes 27' 3PT Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Duane Washington Jr.,Keifer Sykes,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Damion Lee,Andre Iguodala,Nemanja Bjelica,Gary Payton II,Jordan Poole,3,78,78,0:02:07,0:09:53,0:00:02,348,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:3 Def:2)
22100683,2021-22 Regular Season,2022-01-20,Duane Washington Jr.,Keifer Sykes,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Damion Lee,Andre Iguodala,Nemanja Bjelica,Gary Payton II,Jordan Poole,3,78,78,0:02:05,0:09:55,0:00:02,349,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,,None,None,,,MISS Jackson Tip Layup Shot
22100683,2021-22 Regular Season,2022-01-20,Duane Washington Jr.,Keifer Sykes,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Damion Lee,Andre Iguodala,Nemanja Bjelica,Gary Payton II,Jordan Poole,3,78,78,0:02:03,0:09:57,0:00:02,350,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:3)
