game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Omer Yurtseven,1,16,18,0:03:42,0:08:18,0:00:01,65,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Omer Yurtseven,1,16,20,0:03:29,0:08:31,0:00:13,66,MIA,shot,Gabe Vincent,,,,,,,,,Omer Yurtseven,2,,,made,,dunk,2,5,16,25.5,87.4,Yurtseven 2' Alley Oop Dunk (2 PTS) (Vincent 2 AST)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Omer Yurtseven,1,16,20,0:03:18,0:08:42,0:00:11,67,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,floating jump shot,14,-102,92,35.2,14.200000000000001,MISS Doncic 14' Floating Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Omer Yurtseven,1,16,20,0:03:14,0:08:46,0:00:04,68,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Omer Yurtseven,1,16,20,0:03:08,0:08:52,0:00:06,69,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,30,-38,298,21.2,59.2,MISS Robinson 30' 3PT Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Omer Yurtseven,1,16,20,0:03:04,0:08:56,0:00:04,70,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Omer Yurtseven,1,19,20,0:02:48,0:09:12,0:00:16,71,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,27,88,257,16.2,30.700000000000003,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Omer Yurtseven,1,19,20,0:02:25,0:09:35,0:00:23,72,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Vincent Bad Pass Turnover (P1.T4): Dinwiddie STEAL (1 STL)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Omer Yurtseven,1,19,20,0:02:16,0:09:44,0:00:09,73,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,27,-83,260,33.3,31.0,MISS Kleber 27' 3PT Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Omer Yurtseven,1,19,20,0:02:13,0:09:47,0:00:03,74,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Omer Yurtseven,1,19,20,0:02:06,0:09:54,0:00:07,75,DAL,foul,,,,,,,,Jimmy Butler,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P2.PN) (J.Tiven)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Omer Yurtseven,1,19,20,0:02:06,0:09:54,0:00:00,76,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Max Strus,Omer Yurtseven,1,19,20,0:02:06,0:09:54,0:00:00,77,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Spencer Dinwiddie,Davis Bertans,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Max Strus,Omer Yurtseven,1,19,20,0:02:06,0:09:54,0:00:00,78,DAL,substitution,,,,,Davis Bertans,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Bertans FOR Brunson
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Josh Green,Davis Bertans,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Max Strus,Omer Yurtseven,1,19,20,0:02:06,0:09:54,0:00:00,79,DAL,substitution,,,,,Josh Green,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Green FOR Dinwiddie
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Omer Yurtseven,1,19,21,0:02:06,0:09:54,0:00:00,80,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Duncan Robinson,Omer Yurtseven,1,19,22,0:02:06,0:09:54,0:00:00,81,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Josh Green,Davis Bertans,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Max Strus,Omer Yurtseven,1,19,22,0:01:53,0:10:07,0:00:13,82,MIA,foul,,,,,,,,Luka Doncic,,Omer Yurtseven,,,s.foul,,,shooting,,,,,,Yurtseven S.FOUL (P1.T2) (J.Tiven)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Josh Green,Davis Bertans,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Max Strus,Omer Yurtseven,1,19,22,0:01:53,0:10:07,0:00:00,83,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Josh Green,Davis Bertans,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Max Strus,Omer Yurtseven,1,19,22,0:01:53,0:10:07,0:00:00,84,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Josh Green,Davis Bertans,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Max Strus,Omer Yurtseven,1,20,22,0:01:53,0:10:07,0:00:00,85,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (4 PTS)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Josh Green,Davis Bertans,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Max Strus,Omer Yurtseven,1,20,24,0:01:34,0:10:26,0:00:19,86,MIA,shot,Gabe Vincent,,,,,,,,,Omer Yurtseven,2,,,made,,dunk,1,-5,11,24.5,87.9,Yurtseven 1' Dunk (4 PTS) (Vincent 3 AST)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Josh Green,Davis Bertans,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Max Strus,Omer Yurtseven,1,20,24,0:01:20,0:10:40,0:00:14,87,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,,bad pass,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Josh Green,Davis Bertans,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Max Strus,Omer Yurtseven,1,20,26,0:01:03,0:10:57,0:00:17,88,MIA,shot,Jimmy Butler,,,,,,,,,Omer Yurtseven,2,,,made,,jump shot,5,43,16,29.3,87.4,Yurtseven 5' Jump Shot (6 PTS) (Butler 2 AST)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Josh Green,Davis Bertans,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Jimmy Butler,Max Strus,Omer Yurtseven,1,20,26,0:00:56,0:11:04,0:00:07,89,MIA,violation,,,,,,,,,,Omer Yurtseven,,,,,,kicked ball,,,,,,Yurtseven Violation:Kicked Ball (M.Myers)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Josh Green,Davis Bertans,Dorian Finney-Smith,Luka Doncic,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,Omer Yurtseven,1,20,26,0:00:56,0:11:04,0:00:00,90,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Josh Green,Davis Bertans,Frank Ntilikina,Luka Doncic,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,Omer Yurtseven,1,20,26,0:00:56,0:11:04,0:00:00,91,DAL,substitution,,,,,Frank Ntilikina,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Ntilikina FOR Finney-Smith
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Josh Green,Davis Bertans,Frank Ntilikina,Luka Doncic,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,Omer Yurtseven,1,23,26,0:00:47,0:11:13,0:00:09,92,DAL,shot,Davis Bertans,,,,,,,,,Frank Ntilikina,3,,,made,,3pt pullup jump shot,23,234,5,1.5999999999999979,5.5,Ntilikina 3PT Pullup Jump Shot (3 PTS) (Bertans 1 AST)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Josh Green,Davis Bertans,Frank Ntilikina,Luka Doncic,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,Omer Yurtseven,1,23,26,0:00:33,0:11:27,0:00:14,93,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,jump shot,13,-103,85,14.7,80.5,MISS Vincent 13' Pullup Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Josh Green,Davis Bertans,Frank Ntilikina,Luka Doncic,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,Omer Yurtseven,1,23,26,0:00:25,0:11:35,0:00:08,94,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Josh Green,Davis Bertans,Frank Ntilikina,Luka Doncic,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,Omer Yurtseven,1,23,26,0:00:09,0:11:51,0:00:16,95,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,27,-153,220,40.3,27.0,MISS Bertans 27' 3PT Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Josh Green,Davis Bertans,Frank Ntilikina,Luka Doncic,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,Omer Yurtseven,1,23,26,0:00:05,0:11:55,0:00:04,96,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Josh Green,Davis Bertans,Frank Ntilikina,Luka Doncic,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,Omer Yurtseven,1,23,28,0:00:00,0:12:00,0:00:05,97,MIA,shot,Kyle Lowry,,,,,,,,,Omer Yurtseven,2,,,made,,floating jump shot,8,2,79,25.2,81.1,Yurtseven 8' Floating Jump Shot (8 PTS) (Lowry 2 AST)
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Josh Green,Davis Bertans,Frank Ntilikina,Luka Doncic,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,Omer Yurtseven,1,23,28,0:00:00,0:12:00,0:00:00,98,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100868,2021-22 Regular Season,2022-02-15,Maxi Kleber,Josh Green,Davis Bertans,Frank Ntilikina,Luka Doncic,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,Omer Yurtseven,1,23,28,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,23,28,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,23,28,0:11:52,0:00:08,0:00:08,101,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,22,-225,11,47.5,6.1,MISS Bertans 3PT Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,23,28,0:11:47,0:00:13,0:00:05,102,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:0)
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,23,28,0:11:45,0:00:15,0:00:02,103,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt jump shot,23,230,38,2.0,8.8,MISS Ntilikina 3PT Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,23,28,0:11:42,0:00:18,0:00:03,104,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:2)
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,23,28,0:11:24,0:00:36,0:00:18,105,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,26,-216,143,3.3999999999999986,74.7,MISS Vincent 26' 3PT Pullup Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,23,28,0:11:19,0:00:41,0:00:05,106,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:1 Def:2)
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,23,28,0:11:19,0:00:41,0:00:00,107,MIA,shot,,,,,,,,,,Haywood Highsmith,0,,,missed,,3pt jump shot,26,185,188,43.5,70.2,MISS Highsmith 26' 3PT Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,23,28,0:11:19,0:00:41,0:00:00,108,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:1 Def:1)
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,26,28,0:11:07,0:00:53,0:00:12,109,DAL,shot,Sterling Brown,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,23,227,-15,2.299999999999997,3.5,Bertans 3PT Jump Shot (3 PTS) (Brown 1 AST)
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,26,28,0:10:54,0:01:06,0:00:13,110,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,27,-192,185,5.799999999999997,70.5,MISS Vincent 27' 3PT Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,26,28,0:10:52,0:01:08,0:00:02,111,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,26,31,0:10:47,0:01:13,0:00:05,112,MIA,shot,Kyle Lowry,,,,,,,,,Haywood Highsmith,3,,,made,,3pt jump shot,23,-232,-6,1.7999999999999972,89.6,Highsmith 3PT Jump Shot (6 PTS) (Lowry 3 AST)
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,29,31,0:10:33,0:01:27,0:00:14,113,DAL,shot,Frank Ntilikina,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,23,-234,0,48.400000000000006,5.0,Bertans 3PT Jump Shot (6 PTS) (Ntilikina 1 AST)
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,29,31,0:10:11,0:01:49,0:00:22,114,MIA,shot,,,,Maxi Kleber,,,,,,Omer Yurtseven,0,,,missed,,hook shot,6,-50,35,20.0,85.5,MISS Yurtseven 6' Hook Shot: Kleber BLOCK (1 BLK)
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,29,31,0:10:07,0:01:53,0:00:04,115,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,31,31,0:10:05,0:01:55,0:00:02,116,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,3,-28,18,27.8,6.8,Brunson 3' Driving Finger Roll Layup (7 PTS)
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,31,31,0:10:05,0:01:55,0:00:00,117,MIA,foul,,,,,,,,Jalen Brunson,,Haywood Highsmith,,,s.foul,,,shooting,,,,,,Highsmith S.FOUL (P1.T1) (J.Tiven)
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,32,31,0:10:05,0:01:55,0:00:00,118,DAL,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,free throw 1/1,,,,,,Brunson Free Throw 1 of 1 (8 PTS)
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,32,31,0:09:46,0:02:14,0:00:19,119,MIA,shot,,,,,,,,,,Haywood Highsmith,0,,,missed,,3pt jump shot,23,233,-12,48.3,90.2,MISS Highsmith 3PT Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,32,31,0:09:42,0:02:18,0:00:04,120,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:2 Def:2)
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,32,33,0:09:39,0:02:21,0:00:03,121,MIA,shot,Omer Yurtseven,,,,,,,,,Gabe Vincent,2,,,made,,driving layup,1,1,11,25.1,87.9,Vincent 1' Driving Layup (2 PTS) (Yurtseven 1 AST)
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,32,33,0:09:26,0:02:34,0:00:13,122,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,8,-1,76,25.1,12.600000000000001,MISS Brunson 8' Driving Floating Jump Shot
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,32,33,0:09:25,0:02:35,0:00:01,123,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:1)
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,32,33,0:09:25,0:02:35,0:00:00,124,MIA,foul,,,,,,,,Maxi Kleber,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T2) (M.Myers)
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,33,33,0:09:25,0:02:35,0:00:00,125,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,free throw 1/2,,,,,,Kleber Free Throw 1 of 2 (1 PTS)
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Spencer Dinwiddie,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,33,33,0:09:25,0:02:35,0:00:00,126,DAL,substitution,,,,,Spencer Dinwiddie,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Dinwiddie FOR Ntilikina
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Frank Ntilikina,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,33,33,0:09:25,0:02:35,0:00:00,127,DAL,free throw,,,,,,,2,,2,Maxi Kleber,0,,,missed,,free throw 2/2,,,,,,MISS Kleber Free Throw 2 of 2
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Spencer Dinwiddie,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,33,33,0:09:22,0:02:38,0:00:03,128,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:2)
22100868,2021-22 Regular Season,2022-02-15,Davis Bertans,Spencer Dinwiddie,Sterling Brown,Maxi Kleber,Jalen Brunson,Omer Yurtseven,Gabe Vincent,Haywood Highsmith,Kyle Lowry,Max Strus,2,33,36,0:09:13,0:02:47,0:00:09,129,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,-102,237,14.799999999999999,65.3,Strus 26' 3PT Jump Shot (3 PTS) (Lowry 4 AST)
