game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,11,18,0:05:45,0:06:15,0:00:00,64,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Mikal Bridges,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,11,19,0:05:45,0:06:15,0:00:00,65,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (8 PTS)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,13,19,0:05:36,0:06:24,0:00:09,66,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving layup,6,18,53,23.2,10.3,Payne 6' Driving Layup (2 PTS)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,13,19,0:05:36,0:06:24,0:00:00,67,MIN,foul,,,,,,,,Cameron Payne,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P1.T2) (K.Lane)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,14,19,0:05:36,0:06:24,0:00:00,68,PHX,free throw,,,,,,,1,,1,Cameron Payne,1,,,made,,free throw 1/1,,,,,,Payne Free Throw 1 of 1 (3 PTS)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,14,19,0:05:29,0:06:31,0:00:07,69,PHX,foul,,,,,,,,Patrick Beverley,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.T4) (J.Williams)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,14,21,0:05:19,0:06:41,0:00:10,70,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump bank shot,13,4,126,25.4,76.4,Towns 13' Jump Bank Shot (10 PTS)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,14,21,0:05:09,0:06:51,0:00:10,71,MIN,foul,,,,,,,,Devin Booker,,Karl-Anthony Towns,,,p.foul,,,personal,,,,,,Towns P.FOUL (P1.T3) (M.Kogut)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,14,21,0:05:09,0:06:51,0:00:00,72,PHX,substitution,,,,,Torrey Craig,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Craig FOR Crowder
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,14,21,0:05:03,0:06:57,0:00:06,73,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,25,-110,229,36.0,27.900000000000002,MISS Booker 25' 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,14,21,0:04:59,0:07:01,0:00:04,74,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:2)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,14,21,0:04:53,0:07:07,0:00:06,75,MIN,shot,,,,Cameron Payne,,,,,,Jarred Vanderbilt,0,,,missed,,layup,7,66,0,31.6,89.0,MISS Vanderbilt 7' Layup: Payne BLOCK (1 BLK)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,1,14,21,0:04:51,0:07:09,0:00:02,76,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Taurean Prince,D'Angelo Russell,Malik Beasley,1,14,21,0:04:51,0:07:09,0:00:00,77,MIN,substitution,,,,,Taurean Prince,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Prince FOR Vanderbilt
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,14,21,0:04:51,0:07:09,0:00:00,78,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,14,21,0:04:44,0:07:16,0:00:07,79,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,26,-212,141,3.799999999999997,74.9,MISS McLaughlin 25' 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,14,21,0:04:42,0:07:18,0:00:02,80,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,14,21,0:04:34,0:07:26,0:00:08,81,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,14,-135,32,38.5,8.2,MISS Ayton 14' Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,14,21,0:04:30,0:07:30,0:00:04,82,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,14,21,0:04:23,0:07:37,0:00:07,83,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,26,-153,205,9.7,68.5,MISS Prince 26' 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,14,21,0:04:20,0:07:40,0:00:03,84,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:4 Def:1)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,14,21,0:04:11,0:07:49,0:00:09,85,MIN,foul,,,,,,,,Devin Booker,,Jordan McLaughlin,,,p.foul,,,personal,,,,,,McLaughlin P.FOUL (P1.T4) (M.Kogut)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,14,21,0:04:11,0:07:49,0:00:00,86,PHX,substitution,,,,,Aaron Holiday,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Holiday FOR Payne
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,16,21,0:04:05,0:07:55,0:00:06,87,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,2,,,made,,cutting layup shot,1,-6,6,25.6,5.6,Booker 1' Cutting Layup Shot (2 PTS) (Ayton 1 AST)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,16,24,0:03:48,0:08:12,0:00:17,88,MIN,shot,Patrick Beverley,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,23,-233,1,1.6999999999999993,88.9,Prince 3PT Jump Shot (3 PTS) (Beverley 3 AST)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,18,24,0:03:30,0:08:30,0:00:18,89,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,14,132,45,11.799999999999999,9.5,Booker 14' Pullup Jump Shot (4 PTS)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,18,24,0:03:09,0:08:51,0:00:21,90,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,23,229,48,47.900000000000006,84.2,MISS Prince 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,18,24,0:03:08,0:08:52,0:00:01,91,PHX,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,20,24,0:03:01,0:08:59,0:00:07,92,PHX,shot,Aaron Holiday,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,6,-54,10,30.4,6.0,Ayton 5' Turnaround Hook Shot (10 PTS) (Holiday 1 AST)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Patrick Beverley,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,20,24,0:03:00,0:09:00,0:00:01,93,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Landry Shamet,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,20,24,0:03:00,0:09:00,0:00:00,94,MIN,substitution,,,,,Anthony Edwards,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Edwards FOR Beverley
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,20,24,0:03:00,0:09:00,0:00:00,95,PHX,substitution,,,,,Mikal Bridges,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Bridges FOR Shamet
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,20,24,0:02:46,0:09:14,0:00:14,96,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,28,-76,267,17.4,62.3,MISS Edwards 28' 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,20,24,0:02:44,0:09:16,0:00:02,97,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:4 Def:2)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,24,0:02:28,0:09:32,0:00:16,98,PHX,shot,Deandre Ayton,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,25,153,199,9.7,24.900000000000002,Craig 25' 3PT Jump Shot (3 PTS) (Ayton 2 AST)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,26,0:02:07,0:09:53,0:00:21,99,MIN,shot,Anthony Edwards,,,,,,,,,Taurean Prince,2,,,made,,driving reverse layup,0,2,-1,25.2,89.1,Prince Driving Reverse Layup (5 PTS) (Edwards 1 AST)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,26,0:01:54,0:10:06,0:00:13,100,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,25,-163,187,41.3,23.7,MISS Holiday 25' 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,26,0:01:52,0:10:08,0:00:02,101,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:5 Def:2)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,26,0:01:51,0:10:09,0:00:01,102,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,Anthony Edwards,lost ball,,,,,,Edwards STEAL (1 STL): Ayton Lost Ball Turnover (P1.T3)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,26,0:01:47,0:10:13,0:00:04,103,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Torrey Craig,lost ball,,,,,,Edwards Lost Ball Turnover (P1.T1): Craig STEAL (1 STL)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,26,0:01:36,0:10:24,0:00:11,104,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,16,86,138,16.4,18.8,MISS Booker 16' Pullup Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,26,0:01:33,0:10:27,0:00:03,105,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:6 Def:2)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,26,0:01:30,0:10:30,0:00:03,106,PHX,shot,,,,Karl-Anthony Towns,,,,,,Devin Booker,0,,,missed,,jump shot,8,-7,75,25.7,12.5,Towns BLOCK (1 BLK): MISS Booker 8' Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,26,0:01:27,0:10:33,0:00:03,107,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:3)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,26,0:01:23,0:10:37,0:00:04,108,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,,backcourt,,,,,,Edwards Backcourt Turnover (P2.T2)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Karl-Anthony Towns,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,26,0:01:23,0:10:37,0:00:00,109,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,26,0:01:23,0:10:37,0:00:00,110,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,26,0:01:15,0:10:45,0:00:08,111,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt step back jump shot,26,112,236,13.799999999999999,28.6,MISS Bridges 26' 3PT Step Back Jump Shot
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,26,0:01:08,0:10:52,0:00:07,112,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,26,0:01:07,0:10:53,0:00:01,113,PHX,foul,,,,,,,,Malik Beasley,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.PN) (J.Williams)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,27,0:01:07,0:10:53,0:00:00,114,MIN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,free throw 1/2,,,,,,Beasley Free Throw 1 of 2 (1 PTS)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,28,0:01:07,0:10:53,0:00:00,115,MIN,free throw,,,,,,,2,,2,Malik Beasley,1,,,made,,free throw 2/2,,,,,,Beasley Free Throw 2 of 2 (2 PTS)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,28,0:00:49,0:11:11,0:00:18,116,PHX,shot,,,,Malik Beasley,,,,,,Mikal Bridges,0,,,missed,,layup,8,38,69,21.2,11.9,Beasley BLOCK (1 BLK): MISS Bridges 8' Layup
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,28,0:00:47,0:11:13,0:00:02,117,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,23,28,0:00:46,0:11:14,0:00:01,118,MIN,foul,,,,,,,,Devin Booker,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P1.PN) (M.Kogut)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,28,0:00:46,0:11:14,0:00:00,119,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,28,0:00:46,0:11:14,0:00:00,120,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,free throw 2/2,,,,,,MISS Booker Free Throw 2 of 2
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,28,0:00:44,0:11:16,0:00:02,121,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,28,0:00:33,0:11:27,0:00:11,122,PHX,foul,,,,,,,,Anthony Edwards,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.PN) (M.Kogut)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,29,0:00:33,0:11:27,0:00:00,123,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (4 PTS)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,30,0:00:33,0:11:27,0:00:00,124,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (5 PTS)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,30,0:00:18,0:11:42,0:00:15,125,MIN,violation,,,,,,,,,,Anthony Edwards,,,,,,kicked ball,,,,,,Edwards Violation:Kicked Ball (J.Williams)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,30,0:00:05,0:11:55,0:00:13,126,MIN,foul,,,,,,,,Devin Booker,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.PN) (M.Kogut)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,30,0:00:05,0:11:55,0:00:00,127,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,free throw 1/2,,,,,,MISS Booker Free Throw 1 of 2
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,30,0:00:05,0:11:55,0:00:00,128,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22101090,2021-22 Regular Season,2022-03-23,Jae Crowder,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,30,0:00:05,0:11:55,0:00:00,129,PHX,substitution,,,,,Jae Crowder,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Crowder FOR McGee
