game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:03:52,0:08:08,0:00:20,66,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,22,118,186,13.2,23.6,MISS Collins 22' Jump Shot
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:03:48,0:08:12,0:00:04,67,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:4)
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:03:35,0:08:25,0:00:13,68,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt pullup jump shot,25,-124,222,12.6,66.8,MISS Anthony 25' 3PT Pullup Jump Shot
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:03:31,0:08:29,0:00:04,69,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:03:21,0:08:39,0:00:10,70,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,6,51,41,19.9,9.100000000000001,MISS Young 7' Driving Finger Roll Layup
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:03:18,0:08:42,0:00:03,71,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:03:15,0:08:45,0:00:03,72,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,layup,3,-6,25,24.4,86.5,MISS Wagner 3' Running Layup
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Franz Wagner,Terrence Ross,1,19,13,0:03:14,0:08:46,0:00:01,73,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Mychal Mulder,Terrence Ross,1,19,13,0:03:14,0:08:46,0:00:00,74,ORL,substitution,,,,,Mychal Mulder,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Mulder FOR Wagner
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Chuma Okeke,Mychal Mulder,Terrence Ross,1,19,13,0:03:14,0:08:46,0:00:00,75,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Wendell Carter Jr.,Cole Anthony,Moritz Wagner,Mychal Mulder,Terrence Ross,1,19,13,0:03:14,0:08:46,0:00:00,76,ORL,substitution,,,,,Moritz Wagner,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Wagner FOR Okeke
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Ignas Brazdeikis,Cole Anthony,Moritz Wagner,Mychal Mulder,Terrence Ross,1,19,13,0:03:14,0:08:46,0:00:00,77,ORL,substitution,,,,,Ignas Brazdeikis,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Brazdeikis FOR Carter Jr.
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Kevin Huerter,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,19,13,0:03:14,0:08:46,0:00:00,78,ORL,substitution,,,,,R.J. Hampton,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Hampton FOR Anthony
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Trae Young,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,19,13,0:03:14,0:08:46,0:00:00,79,ATL,substitution,,,,,Gorgui Dieng,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Dieng FOR Huerter
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,John Collins,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,19,13,0:03:14,0:08:46,0:00:00,80,ATL,substitution,,,,,Lou Williams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Williams FOR Young
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,19,13,0:03:14,0:08:46,0:00:00,81,ATL,substitution,,,,,Cam Reddish,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Reddish FOR Collins
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,19,15,0:03:10,0:08:50,0:00:04,82,ORL,shot,R.J. Hampton,,,,,,,,,Moritz Wagner,2,,,made,,cutting finger roll layup shot,1,-6,5,24.4,88.5,Wagner 1' Cutting Finger Roll Layup Shot (2 PTS) (Hampton 1 AST)
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,19,15,0:02:49,0:09:11,0:00:21,83,ATL,turnover,,,,,,,,,,Danilo Gallinari,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Gallinari Out of Bounds Lost Ball Turnover (P1.T1)
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,19,15,0:02:40,0:09:20,0:00:09,84,ORL,shot,,,,Delon Wright,,,,,,R.J. Hampton,0,,,missed,,driving layup,4,34,19,28.4,87.1,MISS Hampton 4' Driving Layup: Wright BLOCK (1 BLK)
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,19,15,0:02:36,0:09:24,0:00:04,85,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,19,15,0:02:36,0:09:24,0:00:00,86,ORL,jump ball,,,R.J. Hampton,,,,,,,,,,,,,jump ball,,,,,, 
22100418,2021-22 Regular Season,2021-12-15,Delon Wright,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,19,15,0:02:33,0:09:27,0:00:03,87,ORL,foul,,,,,,,,Lou Williams,,Mychal Mulder,,,p.foul,,,personal,,,,,,Mulder P.FOUL (P1.T4) (P.Fraher)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,19,15,0:02:33,0:09:27,0:00:00,88,ATL,substitution,,,,,Trae Young,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Young FOR Wright
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,19,15,0:02:18,0:09:42,0:00:15,89,ORL,foul,,,,,,,,Danilo Gallinari,,Ignas Brazdeikis,,,s.foul,,,shooting,,,,,,Brazdeikis S.FOUL (P1.PN) (K.Lane)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,20,15,0:02:18,0:09:42,0:00:00,90,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (1 PTS)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,21,15,0:02:18,0:09:42,0:00:00,91,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (2 PTS)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,21,15,0:02:04,0:09:56,0:00:14,92,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,Cam Reddish,bad pass,,,,,,Ross Bad Pass Turnover (P1.T2): Reddish STEAL (1 STL)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,24,15,0:01:58,0:10:02,0:00:06,93,ATL,shot,Danilo Gallinari,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,26,-105,236,35.5,28.6,Reddish 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,24,17,0:01:45,0:10:15,0:00:13,94,ORL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,driving layup,2,22,-1,27.2,89.1,Wagner 2' Driving Layup (4 PTS)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,24,17,0:01:34,0:10:26,0:00:11,95,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,27,-131,236,38.1,28.6,MISS Gallinari 27' 3PT Jump Shot
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,24,17,0:01:33,0:10:27,0:00:01,96,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAGIC Rebound
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,24,17,0:01:33,0:10:27,0:00:00,97,ATL,foul,,,,,,,,Moritz Wagner,,Gorgui Dieng,,,l.b.foul,,,loose ball,,,,,,Dieng L.B.FOUL (P1.T1) (K.Lane)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,24,17,0:01:21,0:10:39,0:00:12,98,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,24,-197,143,5.299999999999997,74.7,MISS Ross 24' 3PT Jump Shot
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,24,17,0:01:19,0:10:41,0:00:02,99,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,24,17,0:01:13,0:10:47,0:00:06,100,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,23,23,226,22.7,27.6,MISS Williams 23' Pullup Jump Shot
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,24,17,0:01:12,0:10:48,0:00:01,101,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,26,17,0:01:12,0:10:48,0:00:00,102,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,floating jump shot,6,38,46,21.2,9.600000000000001,Young 6' Floating Jump Shot (12 PTS)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,26,17,0:01:12,0:10:48,0:00:00,103,ORL,foul,,,,,,,,Trae Young,,R.J. Hampton,,,s.foul,,,shooting,,,,,,Hampton S.FOUL (P1.PN) (A.Nagy)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,27,17,0:01:12,0:10:48,0:00:00,104,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (13 PTS)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,27,19,0:00:58,0:11:02,0:00:14,105,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,jump shot,4,-15,32,23.5,85.8,Ross 4' Jump Shot (4 PTS)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,27,19,0:00:52,0:11:08,0:00:06,106,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,32,-91,304,34.1,35.400000000000006,MISS Young 32' 3PT Pullup Jump Shot
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,27,19,0:00:49,0:11:11,0:00:03,107,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,27,22,0:00:44,0:11:16,0:00:05,108,ORL,shot,Terrence Ross,,,,,,,,,Mychal Mulder,3,,,made,,3pt jump shot,23,-224,47,2.599999999999998,84.3,Mulder 3PT Jump Shot (3 PTS) (Ross 2 AST)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,27,22,0:00:37,0:11:23,0:00:07,109,ATL,foul,,,,,,,,Moritz Wagner,,Gorgui Dieng,,,,,,offensive,,,,,,Dieng OFF.Foul (P2) (A.Nagy)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,27,22,0:00:37,0:11:23,0:00:00,110,ATL,turnover,,,,,,,,,,Gorgui Dieng,,,offensive foul turnover,,,offensive foul,,,,,,Dieng Offensive Foul Turnover (P1.T2)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,27,25,0:00:32,0:11:28,0:00:05,111,ORL,shot,Terrence Ross,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,26,82,247,33.2,64.3,Wagner 26' 3PT Jump Shot (7 PTS) (Ross 3 AST)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,27,25,0:00:11,0:11:49,0:00:21,112,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,22,-150,167,40.0,21.7,MISS Williams 22' Pullup Jump Shot
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,27,25,0:00:08,0:11:52,0:00:03,113,ORL,rebound,,,,,,,,,,Ignas Brazdeikis,,,,,,rebound defensive,,,,,,Brazdeikis REBOUND (Off:0 Def:1)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,27,25,0:00:01,0:11:59,0:00:07,114,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,cutting dunk shot,2,-21,-6,22.9,89.6,MISS Wagner 2' Cutting Dunk Shot
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,27,25,0:00:01,0:11:59,0:00:00,115,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
22100418,2021-22 Regular Season,2021-12-15,Trae Young,Cam Reddish,Danilo Gallinari,Lou Williams,Gorgui Dieng,Ignas Brazdeikis,R.J. Hampton,Moritz Wagner,Mychal Mulder,Terrence Ross,1,27,25,0:00:00,0:12:00,0:00:01,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100418,2021-22 Regular Season,2021-12-15,Lou Williams,Cam Reddish,John Collins,Danilo Gallinari,Delon Wright,Terrence Ross,Mychal Mulder,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,27,25,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100418,2021-22 Regular Season,2021-12-15,Lou Williams,Cam Reddish,John Collins,Danilo Gallinari,Delon Wright,Terrence Ross,Mychal Mulder,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,30,25,0:11:39,0:00:21,0:00:21,118,ATL,shot,Cam Reddish,,,,,,,,,Lou Williams,3,,,made,,3pt jump shot,29,-34,284,28.4,33.400000000000006,Williams 29' 3PT Jump Shot (3 PTS) (Reddish 1 AST)
22100418,2021-22 Regular Season,2021-12-15,Lou Williams,Cam Reddish,John Collins,Danilo Gallinari,Delon Wright,Terrence Ross,Mychal Mulder,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,30,25,0:11:21,0:00:39,0:00:18,119,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,26,-56,258,19.4,63.2,MISS Ross 26' 3PT Pullup Jump Shot
22100418,2021-22 Regular Season,2021-12-15,Lou Williams,Cam Reddish,John Collins,Danilo Gallinari,Delon Wright,Terrence Ross,Mychal Mulder,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,30,25,0:11:17,0:00:43,0:00:04,120,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22100418,2021-22 Regular Season,2021-12-15,Lou Williams,Cam Reddish,John Collins,Danilo Gallinari,Delon Wright,Terrence Ross,Mychal Mulder,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,30,25,0:11:09,0:00:51,0:00:08,121,ATL,turnover,,,,,,,,,,Danilo Gallinari,,,traveling,,,traveling,,,,,,Gallinari Traveling Turnover (P2.T3)
22100418,2021-22 Regular Season,2021-12-15,Lou Williams,Cam Reddish,John Collins,Danilo Gallinari,Delon Wright,Terrence Ross,Mychal Mulder,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,30,25,0:10:54,0:01:06,0:00:15,122,ORL,shot,,,,,,,,,,Mychal Mulder,0,,,missed,,3pt jump shot,26,221,140,47.1,75.0,MISS Mulder 26' 3PT Jump Shot
22100418,2021-22 Regular Season,2021-12-15,Lou Williams,Cam Reddish,John Collins,Danilo Gallinari,Delon Wright,Terrence Ross,Mychal Mulder,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,30,25,0:10:51,0:01:09,0:00:03,123,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22100418,2021-22 Regular Season,2021-12-15,Lou Williams,Cam Reddish,John Collins,Danilo Gallinari,Delon Wright,Terrence Ross,Mychal Mulder,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,33,25,0:10:32,0:01:28,0:00:19,124,ATL,shot,Delon Wright,,,,,,,,,Lou Williams,3,,,made,,3pt jump shot,24,-233,75,48.3,12.5,Williams 24' 3PT Jump Shot (6 PTS) (Wright 1 AST)
22100418,2021-22 Regular Season,2021-12-15,Lou Williams,Cam Reddish,John Collins,Danilo Gallinari,Delon Wright,Terrence Ross,Mychal Mulder,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,33,25,0:10:31,0:01:29,0:00:01,125,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22100418,2021-22 Regular Season,2021-12-15,Lou Williams,Cam Reddish,John Collins,Danilo Gallinari,Delon Wright,Terrence Ross,Mychal Mulder,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,33,25,0:10:19,0:01:41,0:00:12,126,ORL,shot,,,,Delon Wright,,,,,,R.J. Hampton,0,,,missed,,driving floating jump shot,2,20,8,27.0,88.2,MISS Hampton 2' Driving Floating Jump Shot: Wright BLOCK (2 BLK)
22100418,2021-22 Regular Season,2021-12-15,Lou Williams,Cam Reddish,John Collins,Danilo Gallinari,Delon Wright,Terrence Ross,Mychal Mulder,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,33,25,0:10:16,0:01:44,0:00:03,127,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:1)
22100418,2021-22 Regular Season,2021-12-15,Lou Williams,Cam Reddish,John Collins,Danilo Gallinari,Delon Wright,Terrence Ross,Mychal Mulder,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,33,27,0:10:15,0:01:45,0:00:01,128,ORL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,layup,2,20,10,27.0,88.0,Wagner 2' Putback Layup (9 PTS)
22100418,2021-22 Regular Season,2021-12-15,Lou Williams,Cam Reddish,John Collins,Danilo Gallinari,Delon Wright,Terrence Ross,Mychal Mulder,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,35,27,0:09:59,0:02:01,0:00:16,129,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,2,4,22,24.6,7.2,Williams 2' Driving Finger Roll Layup (8 PTS)
22100418,2021-22 Regular Season,2021-12-15,Lou Williams,Cam Reddish,John Collins,Danilo Gallinari,Delon Wright,Terrence Ross,Mychal Mulder,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,35,29,0:09:45,0:02:15,0:00:14,130,ORL,shot,Terrence Ross,,,,,,,,,Ignas Brazdeikis,2,,,made,,driving layup,2,22,5,27.2,88.5,Brazdeikis 2' Driving Layup (2 PTS) (Ross 4 AST)
22100418,2021-22 Regular Season,2021-12-15,Lou Williams,Cam Reddish,John Collins,Danilo Gallinari,Delon Wright,Terrence Ross,Mychal Mulder,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,37,29,0:09:35,0:02:25,0:00:10,131,ATL,shot,,,,,,,,,,Cam Reddish,2,,,made,,driving floating jump shot,17,62,157,18.8,20.700000000000003,Reddish 17' Driving Floating Jump Shot (5 PTS)
22100418,2021-22 Regular Season,2021-12-15,Lou Williams,Cam Reddish,John Collins,Danilo Gallinari,Delon Wright,Terrence Ross,Mychal Mulder,R.J. Hampton,Moritz Wagner,Ignas Brazdeikis,2,37,32,0:09:22,0:02:38,0:00:13,132,ORL,shot,Terrence Ross,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,24,-10,243,24.0,64.7,Wagner 24' 3PT Jump Shot (12 PTS) (Ross 5 AST)
