game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100888,2021-22 Regular Season,2022-02-17,Christian Wood,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,1,21,27,0:03:54,0:08:06,0:00:00,65,LAC,foul,,,,,,,,Christian Wood,,Ivica Zubac,,,l.b.foul,,,loose ball,,,,,,Zubac L.B.FOUL (P1.T3) (B.Adams)
22100888,2021-22 Regular Season,2022-02-17,Christian Wood,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,1,23,27,0:03:38,0:08:22,0:00:16,66,HOU,shot,Garrison Mathews,,,,,,,,,Kenyon Martin Jr.,2,,,made,,driving reverse layup,3,15,26,23.5,7.6,Martin Jr. 3' Driving Reverse Layup (2 PTS) (Mathews 3 AST)
22100888,2021-22 Regular Season,2022-02-17,Christian Wood,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,1,23,30,0:03:23,0:08:37,0:00:15,67,LAC,shot,Nicolas Batum,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,24,229,64,47.900000000000006,82.6,Jackson 24' 3PT Jump Shot (8 PTS) (Batum 1 AST)
22100888,2021-22 Regular Season,2022-02-17,Christian Wood,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,1,23,30,0:03:13,0:08:47,0:00:10,68,LAC,foul,,,,,,,,Christian Wood,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P2.T4) (B.Adams)
22100888,2021-22 Regular Season,2022-02-17,Christian Wood,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,1,24,30,0:03:13,0:08:47,0:00:00,69,HOU,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (5 PTS)
22100888,2021-22 Regular Season,2022-02-17,Christian Wood,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ivica Zubac,Terance Mann,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,1,24,30,0:03:13,0:08:47,0:00:00,70,LAC,substitution,,,,,Isaiah Hartenstein,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Hartenstein FOR Morris Sr.
22100888,2021-22 Regular Season,2022-02-17,Christian Wood,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ivica Zubac,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,1,24,30,0:03:13,0:08:47,0:00:00,71,LAC,substitution,,,,,Luke Kennard,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kennard FOR Batum
22100888,2021-22 Regular Season,2022-02-17,Christian Wood,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,1,24,30,0:03:13,0:08:47,0:00:00,72,LAC,substitution,,,,,Amir Coffey,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Coffey FOR Zubac
22100888,2021-22 Regular Season,2022-02-17,Christian Wood,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Nicolas Batum,Reggie Jackson,1,25,30,0:03:13,0:08:47,0:00:00,73,HOU,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (6 PTS)
22100888,2021-22 Regular Season,2022-02-17,Christian Wood,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,1,25,30,0:03:06,0:08:54,0:00:07,74,HOU,foul,,,,,,,,Reggie Jackson,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T2) (B.Adams)
22100888,2021-22 Regular Season,2022-02-17,Christian Wood,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,30,0:03:06,0:08:54,0:00:00,75,LAC,substitution,,,,,Robert Covington,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Covington FOR Jackson
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,30,0:03:06,0:08:54,0:00:00,76,HOU,substitution,,,,,Alperen Sengun,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Sengun FOR Wood
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,30,0:02:55,0:09:05,0:00:11,77,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,bad pass,,,bad pass,,,,,,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,30,0:02:55,0:09:05,0:00:00,78,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,30,0:02:40,0:09:20,0:00:15,79,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,hook shot,4,-33,17,28.3,6.7,MISS Martin Jr. 4' Driving Bank Hook Shot
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,30,0:02:38,0:09:22,0:00:02,80,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,30,0:02:33,0:09:27,0:00:05,81,LAC,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt running jump shot,28,132,243,38.2,64.7,MISS Covington 28' 3PT Running Jump Shot
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,30,0:02:30,0:09:30,0:00:03,82,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:1 Def:1)
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,30,0:02:23,0:09:37,0:00:07,83,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,layup,2,1,21,24.9,7.1,MISS Christopher 2' Running Layup
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,30,0:02:22,0:09:38,0:00:01,84,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Dennis Schroder,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,30,0:02:06,0:09:54,0:00:16,85,LAC,turnover,,,,,,,,,,Luke Kennard,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Kennard Out of Bounds Lost Ball Turnover (P1.T5)
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Garrison Mathews,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,30,0:02:06,0:09:54,0:00:00,86,HOU,substitution,,,,,Jae'Sean Tate,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Tate FOR Schroder
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,30,0:02:06,0:09:54,0:00:00,87,HOU,substitution,,,,,Jalen Green,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Green FOR Mathews
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,30,0:01:53,0:10:07,0:00:13,88,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,26,162,201,8.8,25.1,MISS Martin Jr. 26' 3PT Jump Shot
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,30,0:01:51,0:10:09,0:00:02,89,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound offensive,,,,,,Christopher REBOUND (Off:1 Def:0)
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,30,0:01:50,0:10:10,0:00:01,90,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,28,137,246,11.299999999999999,29.6,MISS Green 28' 3PT Jump Shot
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,30,0:01:49,0:10:11,0:00:01,91,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,30,0:01:45,0:10:15,0:00:04,92,LAC,jump ball,,Kenyon Martin Jr.,Amir Coffey,,,,,,,Amir Coffey,,Terance Mann,,,,jump ball,,,,,,Jump Ball Coffey vs. Martin Jr.: Tip to Mann
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,32,0:01:40,0:10:20,0:00:05,93,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,driving dunk,2,15,9,26.5,88.1,Mann 2' Driving Dunk (7 PTS)
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,32,0:01:21,0:10:39,0:00:19,94,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,,bad pass,,,,,,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,32,0:01:09,0:10:51,0:00:12,95,LAC,shot,,,,,,,,,,Robert Covington,0,,,missed,,cutting layup shot,2,-2,21,24.8,86.9,MISS Covington 2' Cutting Layup Shot
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,32,0:01:08,0:10:52,0:00:01,96,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,34,0:01:08,0:10:52,0:00:00,97,LAC,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,dunk,0,0,0,25.0,89.0,Hartenstein Tip Dunk Shot (2 PTS)
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,34,0:00:54,0:11:06,0:00:14,98,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt jump shot,29,-142,257,39.2,30.700000000000003,MISS Christopher 29' 3PT Jump Shot
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,34,0:00:51,0:11:09,0:00:03,99,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,36,0:00:44,0:11:16,0:00:07,100,LAC,shot,Luke Kennard,,,,,,,,,Terance Mann,2,,,made,,cutting finger roll layup shot,1,4,11,25.4,87.9,Mann 1' Cutting Finger Roll Layup Shot (9 PTS) (Kennard 1 AST)
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,36,0:00:44,0:11:16,0:00:00,101,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,36,0:00:33,0:11:27,0:00:11,102,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,27,-130,241,38.0,29.1,MISS Tate 27' 3PT Jump Shot
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,36,0:00:29,0:11:31,0:00:04,103,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:2)
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,36,0:00:15,0:11:45,0:00:14,104,LAC,turnover,,,,,,,,,,Amir Coffey,,,bad pass,,Josh Christopher,bad pass,,,,,,Coffey Bad Pass Turnover (P1.T6): Christopher STEAL (1 STL)
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,36,0:00:04,0:11:56,0:00:11,105,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,layup,3,-7,29,25.7,7.9,MISS Christopher 3' Driving Finger Roll Layup
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,25,36,0:00:02,0:11:58,0:00:02,106,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:0)
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,27,36,0:00:02,0:11:58,0:00:00,107,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,dunk,0,0,0,25.0,5.0,Sengun Tip Dunk Shot (2 PTS)
22100888,2021-22 Regular Season,2022-02-17,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Amir Coffey,Terance Mann,Isaiah Hartenstein,Luke Kennard,Robert Covington,1,27,36,0:00:00,0:12:00,0:00:02,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Terance Mann,2,27,36,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Terance Mann,2,27,36,0:11:53,0:00:07,0:00:07,110,LAC,turnover,,,,,,,,,,Amir Coffey,,,,,Josh Christopher,lost ball,,,,,,Coffey Lost Ball Turnover (P2.T7): Christopher STEAL (2 STL)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Terance Mann,2,29,36,0:11:49,0:00:11,0:00:04,111,HOU,shot,,,,,,,,,,Josh Christopher,2,,,made,,driving dunk,1,-6,-3,25.6,4.7,Christopher 1' Driving Dunk (2 PTS)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Terance Mann,2,29,38,0:11:36,0:00:24,0:00:13,112,LAC,shot,Isaiah Hartenstein,,,,,,,,,Robert Covington,2,,,made,,cutting dunk shot,3,16,27,26.6,86.3,Covington 3' Cutting Dunk Shot (2 PTS) (Hartenstein 1 AST)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Terance Mann,2,31,38,0:11:18,0:00:42,0:00:18,113,HOU,shot,Jae'Sean Tate,,,,,,,,,Alperen Sengun,2,,,made,,driving layup,3,-2,32,25.2,8.2,Sengun 3' Driving Layup (4 PTS) (Tate 1 AST)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Terance Mann,2,31,38,0:11:04,0:00:56,0:00:14,114,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,-212,145,3.799999999999997,74.5,MISS Kennard 26' 3PT Jump Shot
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Terance Mann,2,31,38,0:11:02,0:00:58,0:00:02,115,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:2 Def:1)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Terance Mann,2,31,38,0:11:01,0:00:59,0:00:01,116,LAC,shot,,,,Alperen Sengun,,,,,,Terance Mann,0,,,missed,,layup,5,-54,1,19.6,88.9,MISS Mann 5' Layup: Sengun BLOCK (1 BLK)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Terance Mann,2,31,38,0:11:01,0:00:59,0:00:00,117,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Terance Mann,2,31,38,0:10:57,0:01:03,0:00:04,118,LAC,jump ball,,Alperen Sengun,Terance Mann,,,,,,,Terance Mann,,Robert Covington,,,,jump ball,,,,,,Jump Ball Mann vs. Sengun: Tip to Covington
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Terance Mann,2,31,41,0:10:53,0:01:07,0:00:04,119,LAC,shot,Robert Covington,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,27,-167,216,8.3,67.4,Kennard 27' 3PT Jump Shot (3 PTS) (Covington 1 AST)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Terance Mann,2,34,41,0:10:33,0:01:27,0:00:20,120,HOU,shot,Jae'Sean Tate,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,28,-116,260,36.6,31.0,Green 28' 3PT Jump Shot (5 PTS) (Tate 2 AST)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Terance Mann,2,34,43,0:10:12,0:01:48,0:00:21,121,LAC,shot,Amir Coffey,,,,,,,,,Isaiah Hartenstein,2,,,made,,hook shot,8,-7,84,24.3,80.6,Hartenstein 8' Turnaround Hook Shot (4 PTS) (Coffey 1 AST)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Terance Mann,2,37,43,0:09:57,0:02:03,0:00:15,122,HOU,shot,Alperen Sengun,,,,,,,,,Kenyon Martin Jr.,3,,,made,,3pt jump shot,28,-21,277,27.1,32.7,Martin Jr. 28' 3PT Jump Shot (5 PTS) (Sengun 1 AST)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Terance Mann,2,37,43,0:09:45,0:02:15,0:00:12,123,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Josh Christopher,bad pass,,,,,,Mann Bad Pass Turnover (P1.T8): Christopher STEAL (3 STL)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Terance Mann,2,37,43,0:09:45,0:02:15,0:00:00,124,LAC,foul,,,,,,,,Josh Christopher,,Robert Covington,,,personal take foul,,,personal take,,,,,,Covington Personal Take Foul (P1.T1) (B.Adams)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,Jae'Sean Tate,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,43,0:09:45,0:02:15,0:00:00,125,LAC,substitution,,,,,Reggie Jackson,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Jackson FOR Mann
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,43,0:09:45,0:02:15,0:00:00,126,HOU,substitution,,,,,David Nwaba,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Nwaba FOR Tate
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,43,0:09:26,0:02:34,0:00:19,127,HOU,shot,,,,Isaiah Hartenstein,,,,,,Alperen Sengun,0,,,missed,,driving layup,3,15,29,23.5,7.9,Hartenstein BLOCK (1 BLK): MISS Sengun 3' Driving Layup
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,43,0:09:26,0:02:34,0:00:00,128,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
