game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Kevin Love,Ricky Rubio,Evan Mobley,Eric Bledsoe,Terance Mann,Justise Winslow,Paul George,Luke Kennard,2,25,14,0:11:46,0:00:14,0:00:00,136,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,dunk,0,0,0,25.0,5.0,Sexton Tip Dunk Shot (11 PTS)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Kevin Love,Ricky Rubio,Evan Mobley,Eric Bledsoe,Terance Mann,Justise Winslow,Paul George,Luke Kennard,2,25,16,0:11:27,0:00:33,0:00:19,137,LAC,shot,Terance Mann,,,,,,,,,Eric Bledsoe,2,,,made,,driving floating jump shot,6,-2,63,24.8,82.7,Bledsoe 6' Driving Floating Jump Shot (6 PTS) (Mann 2 AST)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Kevin Love,Ricky Rubio,Evan Mobley,Eric Bledsoe,Terance Mann,Justise Winslow,Paul George,Luke Kennard,2,25,16,0:11:10,0:00:50,0:00:17,138,LAC,foul,,,,,,,,Kevin Love,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T1) (D.Collins)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Kevin Love,Ricky Rubio,Evan Mobley,Eric Bledsoe,Terance Mann,Justise Winslow,Paul George,Luke Kennard,2,27,16,0:10:55,0:01:05,0:00:15,139,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,driving reverse layup,2,-1,20,25.1,7.0,Rubio 2' Driving Reverse Layup (2 PTS)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Kevin Love,Ricky Rubio,Evan Mobley,Eric Bledsoe,Terance Mann,Justise Winslow,Paul George,Luke Kennard,2,27,16,0:10:41,0:01:19,0:00:14,140,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,23,-227,10,2.299999999999997,88.0,MISS Mann 3PT Jump Shot
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Kevin Love,Ricky Rubio,Evan Mobley,Eric Bledsoe,Terance Mann,Justise Winslow,Paul George,Luke Kennard,2,27,16,0:10:39,0:01:21,0:00:02,141,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:0)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Kevin Love,Ricky Rubio,Evan Mobley,Eric Bledsoe,Terance Mann,Justise Winslow,Paul George,Luke Kennard,2,27,18,0:10:39,0:01:21,0:00:00,142,LAC,shot,,,,,,,,,,Justise Winslow,2,,,made,,layup,0,0,0,25.0,89.0,Winslow Tip Layup Shot (3 PTS)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Kevin Love,Ricky Rubio,Evan Mobley,Eric Bledsoe,Terance Mann,Justise Winslow,Paul George,Luke Kennard,2,27,18,0:10:24,0:01:36,0:00:15,143,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,hook bank shot,2,-1,22,25.1,7.2,MISS Love 2' Hook Bank Shot
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Kevin Love,Ricky Rubio,Evan Mobley,Eric Bledsoe,Terance Mann,Justise Winslow,Paul George,Luke Kennard,2,27,18,0:10:21,0:01:39,0:00:03,144,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Kevin Love,Ricky Rubio,Evan Mobley,Eric Bledsoe,Terance Mann,Justise Winslow,Paul George,Luke Kennard,2,27,18,0:10:15,0:01:45,0:00:06,145,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,24,-235,61,1.5,82.9,MISS Bledsoe 24' 3PT Jump Shot
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Kevin Love,Ricky Rubio,Evan Mobley,Eric Bledsoe,Terance Mann,Justise Winslow,Paul George,Luke Kennard,2,27,18,0:10:10,0:01:50,0:00:05,146,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:1 Def:1)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Kevin Love,Ricky Rubio,Evan Mobley,Eric Bledsoe,Terance Mann,Justise Winslow,Paul George,Luke Kennard,2,27,18,0:09:58,0:02:02,0:00:12,147,CLE,turnover,,,,,,,,,,Ricky Rubio,,,,,Paul George,lost ball,,,,,,George STEAL (2 STL): Rubio Lost Ball Turnover (P1.T6)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Kevin Love,Ricky Rubio,Evan Mobley,Eric Bledsoe,Terance Mann,Justise Winslow,Paul George,Luke Kennard,2,27,18,0:09:56,0:02:04,0:00:02,148,LAC,foul,,,,,,,,Kevin Love,,Justise Winslow,,,,,,offensive,,,,,,Winslow OFF.Foul (P1) (D.Collins)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Kevin Love,Ricky Rubio,Evan Mobley,Eric Bledsoe,Terance Mann,Justise Winslow,Paul George,Luke Kennard,2,27,18,0:09:56,0:02:04,0:00:00,149,LAC,turnover,,,,,,,,,,Justise Winslow,,,offensive foul turnover,,,offensive foul,,,,,,Winslow Offensive Foul Turnover (P1.T9)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Kevin Love,Ricky Rubio,Evan Mobley,Eric Bledsoe,Nicolas Batum,Justise Winslow,Paul George,Luke Kennard,2,27,18,0:09:56,0:02:04,0:00:00,150,LAC,substitution,,,,,Nicolas Batum,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Batum FOR Mann
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Lauri Markkanen,Ricky Rubio,Evan Mobley,Eric Bledsoe,Nicolas Batum,Justise Winslow,Paul George,Luke Kennard,2,27,18,0:09:56,0:02:04,0:00:00,151,CLE,substitution,,,,,Lauri Markkanen,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Markkanen FOR Love
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Justise Winslow,Paul George,Luke Kennard,2,27,18,0:09:56,0:02:04,0:00:00,152,CLE,substitution,,,,,Darius Garland,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Garland FOR Rubio
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Justise Winslow,Paul George,Luke Kennard,2,29,18,0:09:31,0:02:29,0:00:25,153,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,2,21,10,22.9,6.0,Garland 2' Driving Layup (8 PTS)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Justise Winslow,Paul George,Luke Kennard,2,29,18,0:09:19,0:02:41,0:00:12,154,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,10,47,89,29.7,80.1,MISS George 10' Pullup Jump Shot
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Justise Winslow,Paul George,Luke Kennard,2,29,18,0:09:17,0:02:43,0:00:02,155,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Justise Winslow,Paul George,Luke Kennard,2,29,18,0:09:08,0:02:52,0:00:09,156,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,cutting layup shot,4,-25,29,27.5,7.9,MISS Markkanen 4' Cutting Layup Shot
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Justise Winslow,Paul George,Luke Kennard,2,29,18,0:09:08,0:02:52,0:00:00,157,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:5)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Justise Winslow,Paul George,Luke Kennard,2,31,18,0:09:08,0:02:52,0:00:00,158,CLE,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,layup,2,4,22,24.6,7.2,Markkanen 2' Putback Layup (2 PTS)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Justise Winslow,Paul George,Luke Kennard,2,31,18,0:09:08,0:02:52,0:00:00,159,LAC,foul,,,,,,,,Lauri Markkanen,,Paul George,,,s.foul,,,shooting,,,,,,George S.FOUL (P2.T2) (T.Maddox)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,31,18,0:09:08,0:02:52,0:00:00,160,LAC,substitution,,,,,Ivica Zubac,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Zubac FOR Winslow
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Justise Winslow,Paul George,Luke Kennard,2,32,18,0:09:08,0:02:52,0:00:00,161,CLE,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,free throw 1/1,,,,,,Markkanen Free Throw 1 of 1 (3 PTS)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,32,20,0:08:56,0:03:04,0:00:12,162,LAC,shot,Luke Kennard,,,,,,,,,Ivica Zubac,2,,,made,,cutting dunk shot,1,1,11,25.1,87.9,Zubac 1' Cutting Dunk Shot (6 PTS) (Kennard 1 AST)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,32,20,0:08:43,0:03:17,0:00:13,163,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass,,Nicolas Batum,bad pass,,,,,,Batum STEAL (1 STL): Sexton Bad Pass Turnover (P3.T7)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,32,20,0:08:33,0:03:27,0:00:10,164,LAC,turnover,,,,,,,,,,Luke Kennard,,,bad pass,,Darius Garland,bad pass,,,,,,Kennard Bad Pass Turnover (P1.T10): Garland STEAL (1 STL)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,34,20,0:08:28,0:03:32,0:00:05,165,CLE,shot,Lauri Markkanen,,,,,,,,,Collin Sexton,2,,,made,,dunk,2,-2,17,25.2,6.7,Sexton 2' Running Dunk (13 PTS) (Markkanen 1 AST)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Collin Sexton,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,34,20,0:08:15,0:03:45,0:00:13,166,LAC,turnover,,,,,,,,,,Paul George,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,George Out of Bounds Lost Ball Turnover (P3.T11)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Cedi Osman,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,34,20,0:08:15,0:03:45,0:00:00,167,CLE,substitution,,,,,Cedi Osman,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Osman FOR Sexton
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Cedi Osman,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,34,20,0:08:03,0:03:57,0:00:12,168,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,24,-232,57,48.2,10.7,MISS Stevens 24' 3PT Jump Shot
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Cedi Osman,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,34,20,0:07:59,0:04:01,0:00:04,169,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Cedi Osman,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,34,23,0:07:41,0:04:19,0:00:18,170,LAC,shot,,,,,,,,,,Luke Kennard,3,,,made,,3pt step back jump shot,26,232,125,48.2,76.5,Kennard 26' 3PT Step Back Jump Shot (6 PTS)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Cedi Osman,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,36,23,0:07:26,0:04:34,0:00:15,171,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,2,,,made,,cutting dunk shot,2,-12,13,26.2,6.3,Markkanen 2' Cutting Dunk Shot (5 PTS) (Garland 4 AST)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Cedi Osman,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,36,23,0:07:12,0:04:48,0:00:14,172,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,25,-154,198,9.6,69.2,MISS Bledsoe 25' 3PT Jump Shot
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Cedi Osman,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,36,23,0:07:10,0:04:50,0:00:02,173,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:1 Def:2)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Cedi Osman,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,36,23,0:06:54,0:05:06,0:00:16,174,LAC,foul,,,,,,,,Darius Garland,,Eric Bledsoe,,,s.foul,,,shooting,,,,,,Bledsoe S.FOUL (P2.T3) (D.Collins)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Cedi Osman,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,36,23,0:06:54,0:05:06,0:00:00,175,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,36,23,0:06:54,0:05:06,0:00:00,176,CLE,substitution,,,,,Jarrett Allen,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Allen FOR Stevens
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Cedi Osman,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,37,23,0:06:54,0:05:06,0:00:00,177,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (9 PTS)
22100064,2021-22 Regular Season,2021-10-27,Lamar Stevens,Cedi Osman,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,38,23,0:06:54,0:05:06,0:00:00,178,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (10 PTS)
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,38,23,0:06:42,0:05:18,0:00:12,179,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,-165,195,8.5,69.5,MISS George 26' 3PT Jump Shot
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,38,23,0:06:37,0:05:23,0:00:05,180,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,38,23,0:06:22,0:05:38,0:00:15,181,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,28,212,179,3.799999999999997,22.900000000000002,MISS Markkanen 28' 3PT Jump Shot
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,38,23,0:06:20,0:05:40,0:00:02,182,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,38,23,0:06:08,0:05:52,0:00:12,183,CLE,foul,,,,,,,,Nicolas Batum,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (M.Dagher)
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,38,24,0:06:08,0:05:52,0:00:00,184,LAC,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,free throw 1/2,,,,,,Batum Free Throw 1 of 2 (1 PTS)
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Darius Garland,Evan Mobley,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,38,24,0:06:08,0:05:52,0:00:00,185,LAC,free throw,,,,,,,2,,2,Nicolas Batum,0,,,missed,,free throw 2/2,,,,,,MISS Batum Free Throw 2 of 2
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Darius Garland,Kevin Love,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,38,24,0:06:08,0:05:52,0:00:00,186,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Ricky Rubio,Kevin Love,Eric Bledsoe,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,38,24,0:06:08,0:05:52,0:00:00,187,CLE,substitution,,,,,Ricky Rubio,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rubio FOR Garland
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Ricky Rubio,Kevin Love,Reggie Jackson,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,38,24,0:06:08,0:05:52,0:00:00,188,LAC,substitution,,,,,Reggie Jackson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Jackson FOR Bledsoe
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Ricky Rubio,Kevin Love,Reggie Jackson,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,38,24,0:06:01,0:05:59,0:00:07,189,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Ricky Rubio,Kevin Love,Reggie Jackson,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,38,24,0:05:52,0:06:08,0:00:09,190,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,,bad pass,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Ricky Rubio,Kevin Love,Reggie Jackson,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,38,27,0:05:37,0:06:23,0:00:15,191,LAC,shot,Reggie Jackson,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,24,232,66,48.2,82.4,Batum 24' 3PT Jump Shot (4 PTS) (Jackson 2 AST)
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Ricky Rubio,Kevin Love,Reggie Jackson,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,40,27,0:05:24,0:06:36,0:00:13,192,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,layup,2,7,22,24.3,7.2,Rubio 2' Driving Finger Roll Layup (4 PTS)
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Ricky Rubio,Kevin Love,Reggie Jackson,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,40,29,0:05:04,0:06:56,0:00:20,193,LAC,shot,,,,,,,,,,Paul George,2,,,made,,layup,2,7,19,25.7,87.1,George 2' Reverse Layup (2 PTS)
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Ricky Rubio,Kevin Love,Reggie Jackson,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,40,29,0:04:54,0:07:06,0:00:10,194,LAC,technical foul,,,,,,,,,,Ivica Zubac,,,,,,defensive 3 seconds,,,,,,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (D.Collins)
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Ricky Rubio,Kevin Love,Reggie Jackson,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,41,29,0:04:54,0:07:06,0:00:00,195,CLE,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,free throw technical,,,,,,Rubio Free Throw Technical (5 PTS)
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Ricky Rubio,Kevin Love,Reggie Jackson,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,41,29,0:04:39,0:07:21,0:00:15,196,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,27,-178,201,42.8,25.1,MISS Markkanen 27' 3PT Jump Shot
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Ricky Rubio,Kevin Love,Reggie Jackson,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,41,29,0:04:39,0:07:21,0:00:00,197,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Ricky Rubio,Kevin Love,Reggie Jackson,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,41,31,0:04:25,0:07:35,0:00:14,198,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,14,-91,106,15.9,78.4,George 14' Step Back Jump Shot (4 PTS)
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Ricky Rubio,Kevin Love,Reggie Jackson,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,41,31,0:04:09,0:07:51,0:00:16,199,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,15,34,147,21.6,19.700000000000003,MISS Rubio 15' Pullup Jump Shot
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Ricky Rubio,Kevin Love,Reggie Jackson,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,41,31,0:04:05,0:07:55,0:00:04,200,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:6)
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Ricky Rubio,Kevin Love,Reggie Jackson,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,41,31,0:04:00,0:08:00,0:00:05,201,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt step back jump shot,26,-161,201,8.899999999999999,68.9,MISS George 26' 3PT Step Back Jump Shot
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Ricky Rubio,Kevin Love,Reggie Jackson,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,41,31,0:03:57,0:08:03,0:00:03,202,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22100064,2021-22 Regular Season,2021-10-27,Jarrett Allen,Cedi Osman,Lauri Markkanen,Ricky Rubio,Kevin Love,Reggie Jackson,Nicolas Batum,Ivica Zubac,Paul George,Luke Kennard,2,41,31,0:03:54,0:08:06,0:00:03,203,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
