game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jonas Valanciunas,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,16,9,0:05:35,0:06:25,0:00:01,63,NOP,foul,,,,,,,,Jarred Vanderbilt,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P2.T4) (B.Barnaky)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jonas Valanciunas,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,17,9,0:05:35,0:06:25,0:00:00,64,MIN,free throw,,,,,,,1,,2,Jarred Vanderbilt,1,,,made,,free throw 1/2,,,,,,Vanderbilt Free Throw 1 of 2 (4 PTS)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,17,9,0:05:35,0:06:25,0:00:00,65,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,17,9,0:05:35,0:06:25,0:00:00,66,MIN,substitution,,,,,Malik Beasley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beasley FOR Russell
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jarred Vanderbilt,D'Angelo Russell,Patrick Beverley,Anthony Edwards,Jonas Valanciunas,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,18,9,0:05:35,0:06:25,0:00:00,67,MIN,free throw,,,,,,,2,,2,Jarred Vanderbilt,1,,,made,,free throw 2/2,,,,,,Vanderbilt Free Throw 2 of 2 (5 PTS)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,18,11,0:05:26,0:06:34,0:00:09,68,NOP,shot,,,,,,,,,,Kira Lewis Jr.,2,,,made,,jump shot,16,147,64,39.7,82.6,Lewis Jr. 16' Pullup Jump Shot (2 PTS)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,18,11,0:05:08,0:06:52,0:00:18,69,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving layup,2,20,5,23.0,5.5,MISS Beverley 2' Driving Layup
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,18,11,0:04:55,0:07:05,0:00:13,70,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:2)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,20,11,0:04:55,0:07:05,0:00:00,71,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,0,0,0,25.0,5.0,Vanderbilt Tip Layup Shot (7 PTS)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,20,13,0:04:53,0:07:07,0:00:02,72,NOP,shot,,,,,,,,,,Kira Lewis Jr.,2,,,made,,driving layup,2,20,12,27.0,87.8,Lewis Jr. 2' Driving Layup (4 PTS)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,13,0:04:35,0:07:25,0:00:18,73,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,jump shot,10,10,99,24.0,14.9,Beverley 10' Turnaround Jump Shot (5 PTS)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,13,0:04:27,0:07:33,0:00:08,74,NOP,turnover,,,,,,,,,,Willy Hernangomez,,,,,Anthony Edwards,lost ball,,,,,,Hernangomez Lost Ball Turnover (P1.T5): Edwards STEAL (2 STL)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,13,0:04:20,0:07:40,0:00:07,75,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Willy Hernangomez,lost ball,,,,,,Hernangomez STEAL (1 STL): Edwards Lost Ball Turnover (P2.T3)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,15,0:04:16,0:07:44,0:00:04,76,NOP,shot,Herbert Jones,,,,,,,,,Josh Hart,2,,,made,,cutting layup shot,2,-13,8,23.7,88.2,Hart 2' Cutting Layup Shot (2 PTS) (Jones 1 AST)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,15,0:03:59,0:08:01,0:00:17,77,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Josh Hart,bad pass,,,,,,Hart STEAL (1 STL): Towns Bad Pass Turnover (P2.T4)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,15,0:03:57,0:08:03,0:00:02,78,MIN,foul,,,,,,,,Josh Hart,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P2.T4) (B.Barnaky)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,16,0:03:57,0:08:03,0:00:00,79,NOP,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,free throw 1/2,,,,,,Hart Free Throw 1 of 2 (3 PTS)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,16,0:03:57,0:08:03,0:00:00,80,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jarred Vanderbilt,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,17,0:03:57,0:08:03,0:00:00,81,NOP,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (4 PTS)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,17,0:03:39,0:08:21,0:00:18,82,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,-218,125,46.8,17.5,MISS Edwards 25' 3PT Jump Shot
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,17,0:03:36,0:08:24,0:00:03,83,NOP,rebound,,,,,,,,,,Kira Lewis Jr.,,,,,,rebound defensive,,,,,,Lewis Jr. REBOUND (Off:0 Def:1)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,19,0:03:32,0:08:28,0:00:04,84,NOP,shot,Herbert Jones,,,,,,,,,Willy Hernangomez,2,,,made,,cutting layup shot,2,-17,8,23.3,88.2,Hernangomez 2' Cutting Layup Shot (2 PTS) (Jones 2 AST)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,19,0:03:32,0:08:28,0:00:00,85,MIN,foul,,,,,,,,Willy Hernangomez,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.PN) (T.Ford)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,19,0:03:32,0:08:28,0:00:00,86,NOP,substitution,,,,,Nickeil Alexander-Walker,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Hart
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,20,0:03:32,0:08:28,0:00:00,87,NOP,free throw,,,,,,,1,,1,Willy Hernangomez,1,,,made,,free throw 1/1,,,,,,Hernangomez Free Throw 1 of 1 (3 PTS)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,20,0:03:26,0:08:34,0:00:06,88,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,20,0:03:26,0:08:34,0:00:00,89,MIN,substitution,,,,,D'Angelo Russell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Russell FOR Edwards
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,20,0:03:26,0:08:34,0:00:00,90,MIN,substitution,,,,,Taurean Prince,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Prince FOR Beverley
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,20,0:03:14,0:08:46,0:00:12,91,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,-184,172,43.400000000000006,22.2,MISS Beasley 25' 3PT Jump Shot
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,20,0:03:11,0:08:49,0:00:03,92,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,20,0:02:54,0:09:06,0:00:17,93,NOP,shot,,,,Taurean Prince,,,,,,Brandon Ingram,0,,,missed,,driving layup,6,32,49,28.2,84.1,MISS Ingram 6' Driving Layup: Prince BLOCK (1 BLK)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,20,0:02:52,0:09:08,0:00:02,94,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,22,20,0:02:52,0:09:08,0:00:00,95,NOP,foul,,,,,,,,D'Angelo Russell,,Nickeil Alexander-Walker,,,personal take foul,,,personal take,,,,,,Alexander-Walker Personal Take Foul (P1.PN) (D.Scott)
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,23,20,0:02:52,0:09:08,0:00:00,96,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (1 PTS)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,23,20,0:02:52,0:09:08,0:00:00,97,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100259,2021-22 Regular Season,2021-11-22,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,20,0:02:52,0:09:08,0:00:00,98,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (2 PTS)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,20,0:02:29,0:09:31,0:00:23,99,NOP,shot,,,,Jaden McDaniels,,,,,,Nickeil Alexander-Walker,0,,,missed,,jump shot,14,93,111,34.3,77.9,MISS Alexander-Walker 14' Turnaround Jump Shot: McDaniels BLOCK (1 BLK)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,20,0:02:28,0:09:32,0:00:01,100,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,20,0:02:28,0:09:32,0:00:00,101,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PELICANS Turnover: Shot Clock (T#6)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,20,0:02:15,0:09:45,0:00:13,102,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,-233,-26,48.3,2.4,MISS Beasley 3PT Jump Shot
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,20,0:02:13,0:09:47,0:00:02,103,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,20,0:02:00,0:10:00,0:00:13,104,NOP,shot,,,,Naz Reid,,,,,,Nickeil Alexander-Walker,0,,,missed,,cutting layup shot,2,-23,6,22.7,88.4,MISS Alexander-Walker 2' Cutting Layup Shot: Reid BLOCK (1 BLK)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,20,0:02:00,0:10:00,0:00:00,105,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,20,0:01:54,0:10:06,0:00:06,106,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt running jump shot,26,-37,260,28.7,31.0,MISS Russell 26' 3PT Running Jump Shot
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,20,0:01:54,0:10:06,0:00:00,107,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,22,0:01:45,0:10:15,0:00:09,108,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving layup,2,-15,8,23.5,88.2,Alexander-Walker 2' Driving Layup (2 PTS)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,22,0:01:22,0:10:38,0:00:23,109,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving floating jump shot,6,6,64,24.4,11.4,MISS Russell 6' Driving Floating Jump Shot
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,22,0:01:20,0:10:40,0:00:02,110,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,22,0:01:18,0:10:42,0:00:02,111,MIN,foul,,,,,,,,Brandon Ingram,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P1.PN) (B.Barnaky)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,23,0:01:18,0:10:42,0:00:00,112,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (1 PTS)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,23,0:01:18,0:10:42,0:00:00,113,MIN,,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Lane
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,24,0:01:18,0:10:42,0:00:00,114,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (2 PTS)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,24,0:01:03,0:10:57,0:00:15,115,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving layup,6,-54,8,30.4,5.8,MISS Russell 5' Driving Layup
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,24,0:01:01,0:10:59,0:00:02,116,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:3)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,24,24,0:01:00,0:11:00,0:00:01,117,NOP,turnover,,,,,,,,,,Kira Lewis Jr.,,,,,Malik Beasley,lost ball,,,,,,Lewis Jr. Lost Ball Turnover (P1.T7): Beasley STEAL (1 STL)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,26,24,0:00:52,0:11:08,0:00:08,118,MIN,shot,,,,,,,,,,Malik Beasley,2,,,made,,driving layup,4,36,6,21.4,5.6,Beasley 4' Driving Layup (2 PTS)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,26,27,0:00:47,0:11:13,0:00:05,119,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Kira Lewis Jr.,3,,,made,,3pt jump shot,26,-165,200,8.5,69.0,Lewis Jr. 26' 3PT Jump Shot (7 PTS) (Alexander-Walker 1 AST)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,26,27,0:00:33,0:11:27,0:00:14,120,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,24,28,243,22.2,29.3,MISS Reid 24' 3PT Jump Shot
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,26,27,0:00:30,0:11:30,0:00:03,121,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:2)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,26,29,0:00:08,0:11:52,0:00:22,122,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,15,146,6,39.6,88.4,Ingram 15' Pullup Jump Shot (4 PTS) (Alexander-Walker 2 AST)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,28,29,0:00:02,0:11:58,0:00:06,123,MIN,shot,Malik Beasley,,,,,,,,,Naz Reid,2,,,made,,cutting dunk shot,2,4,14,24.6,6.4,Reid 1' Cutting Dunk Shot (2 PTS) (Beasley 1 AST)
22100259,2021-22 Regular Season,2021-11-22,Naz Reid,Jaden McDaniels,Malik Beasley,Taurean Prince,D'Angelo Russell,Willy Hernangomez,Nickeil Alexander-Walker,Brandon Ingram,Kira Lewis Jr.,Herbert Jones,1,28,29,0:00:00,0:12:00,0:00:02,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
