game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,41,0:08:48,0:03:12,0:00:00,139,BKN,free throw,,,,,,,1,,1,Cam Thomas,1,,,made,,free throw 1/1,,,,,,Thomas Free Throw 1 of 1 (5 PTS)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,41,0:08:35,0:03:25,0:00:13,140,POR,turnover,,,,,,,,,,CJ Elleby,,,bad pass,,Goran Dragic,bad pass,,,,,,Dragic STEAL (2 STL): Elleby Bad Pass Turnover (P1.T5)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,43,0:08:31,0:03:29,0:00:04,141,BKN,shot,Goran Dragic,,,,,,,,,Cam Thomas,2,,,made,,layup,1,0,10,25.0,88.0,Thomas 1' Running Layup (7 PTS) (Dragic 5 AST)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,43,0:08:22,0:03:38,0:00:09,142,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,23,233,20,1.6999999999999993,7.0,MISS Winslow 3PT Jump Shot
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,41,43,0:08:16,0:03:44,0:00:06,143,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:2 Def:2)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,43,43,0:08:16,0:03:44,0:00:00,144,POR,shot,,,,,,,,,,Drew Eubanks,2,,,made,,layup,0,0,0,25.0,5.0,Eubanks Tip Layup Shot (10 PTS)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,43,43,0:08:07,0:03:53,0:00:09,145,BKN,turnover,,,,,,,,,,Goran Dragic,,,,,Kris Dunn,lost ball,,,,,,Dragic Lost Ball Turnover (P3.T5): Dunn STEAL (1 STL)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,45,43,0:08:04,0:03:56,0:00:03,146,POR,shot,,,,,,,,,,Kris Dunn,2,,,made,,dunk,0,2,0,24.8,5.0,Dunn Running Dunk (2 PTS)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,45,43,0:07:43,0:04:17,0:00:21,147,BKN,shot,,,,,,,,,,Andre Drummond,0,,,missed,,jump shot,4,-26,27,22.4,86.3,MISS Drummond 4' Turnaround Jump Shot
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,45,43,0:07:41,0:04:19,0:00:02,148,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:2 Def:3)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,48,43,0:07:33,0:04:27,0:00:08,149,POR,shot,Drew Eubanks,,,,,,,,,Brandon Williams,3,,,made,,3pt pullup jump shot,25,64,241,18.6,29.1,Williams 25' 3PT Pullup Jump Shot (7 PTS) (Eubanks 2 AST)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Goran Dragic,Cam Thomas,Patty Mills,James Johnson,2,48,43,0:07:32,0:04:28,0:00:01,150,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Drew Eubanks,Brandon Williams,CJ Elleby,Andre Drummond,Seth Curry,Cam Thomas,Patty Mills,James Johnson,2,48,43,0:07:32,0:04:28,0:00:00,151,BKN,substitution,,,,,Seth Curry,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Curry FOR Dragic
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,CJ Elleby,Andre Drummond,Seth Curry,Cam Thomas,Patty Mills,James Johnson,2,48,43,0:07:32,0:04:28,0:00:00,152,POR,substitution,,,,,Trendon Watford,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Watford FOR Eubanks
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Andre Drummond,Seth Curry,Cam Thomas,Patty Mills,James Johnson,2,48,43,0:07:32,0:04:28,0:00:00,153,POR,substitution,,,,,Josh Hart,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Hart FOR Elleby
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Andre Drummond,Seth Curry,Cam Thomas,Patty Mills,James Johnson,2,48,45,0:07:11,0:04:49,0:00:21,154,BKN,shot,Cam Thomas,,,,,,,,,Andre Drummond,2,,,made,,dunk,0,1,2,25.1,88.8,Drummond Alley Oop Dunk (10 PTS) (Thomas 1 AST)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Andre Drummond,Seth Curry,Cam Thomas,Patty Mills,James Johnson,2,48,45,0:07:11,0:04:49,0:00:00,155,POR,foul,,,,,,,,Andre Drummond,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.T4) (A.Moyer-Gleich)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Andre Drummond,Seth Curry,Cam Thomas,Patty Mills,James Johnson,2,48,46,0:07:11,0:04:49,0:00:00,156,BKN,free throw,,,,,,,1,,1,Andre Drummond,1,,,made,,free throw 1/1,,,,,,Drummond Free Throw 1 of 1 (11 PTS)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Andre Drummond,Seth Curry,Cam Thomas,Patty Mills,James Johnson,2,50,46,0:07:00,0:05:00,0:00:11,157,POR,shot,Kris Dunn,,,,,,,,,Trendon Watford,2,,,made,,floating jump shot,14,62,122,18.8,17.200000000000003,Watford 14' Floating Jump Shot (4 PTS) (Dunn 2 AST)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Andre Drummond,Seth Curry,Cam Thomas,Patty Mills,James Johnson,2,50,46,0:06:40,0:05:20,0:00:20,158,POR,foul,,,,,,,,Andre Drummond,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.PN) (J.Williams)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Andre Drummond,Seth Curry,Cam Thomas,Patty Mills,James Johnson,2,50,47,0:06:40,0:05:20,0:00:00,159,BKN,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,free throw 1/2,,,,,,Drummond Free Throw 1 of 2 (12 PTS)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Andre Drummond,Seth Curry,Kevin Durant,Patty Mills,James Johnson,2,50,47,0:06:40,0:05:20,0:00:00,160,BKN,substitution,,,,,Kevin Durant,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: Durant FOR Thomas
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Andre Drummond,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,50,47,0:06:40,0:05:20,0:00:00,161,BKN,substitution,,,,,Kessler Edwards,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Edwards FOR Johnson
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Andre Drummond,Seth Curry,Cam Thomas,Patty Mills,James Johnson,2,50,48,0:06:40,0:05:20,0:00:00,162,BKN,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,free throw 2/2,,,,,,Drummond Free Throw 2 of 2 (13 PTS)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Andre Drummond,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,52,48,0:06:29,0:05:31,0:00:11,163,POR,shot,Kris Dunn,,,,,,,,,Justise Winslow,2,,,made,,layup,3,26,9,22.4,5.9,Winslow 3' Layup (4 PTS) (Dunn 3 AST)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Andre Drummond,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,52,50,0:06:14,0:05:46,0:00:15,164,BKN,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,18,-126,136,12.399999999999999,75.4,Curry 19' Pullup Jump Shot (11 PTS)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,52,50,0:06:05,0:05:55,0:00:09,165,BKN,substitution,,,,,Nic Claxton,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Claxton FOR Drummond
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,52,50,0:05:49,0:06:11,0:00:16,166,POR,shot,,,,,,,,,,Kris Dunn,0,,,missed,,3pt jump shot,26,-86,242,33.6,29.200000000000003,MISS Dunn 26' 3PT Jump Shot
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,52,50,0:05:45,0:06:15,0:00:04,167,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,52,50,0:05:33,0:06:27,0:00:12,168,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Kris Dunn,bad pass,,,,,,Durant Bad Pass Turnover (P2.T6): Dunn STEAL (2 STL)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,54,50,0:05:31,0:06:29,0:00:02,169,POR,shot,Brandon Williams,,,,,,,,,Justise Winslow,2,,,made,,layup,1,7,3,24.3,5.3,Winslow 1' Running Layup (6 PTS) (Williams 4 AST)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,54,50,0:05:31,0:06:29,0:00:00,170,BKN,foul,,,,,,,,Justise Winslow,,Seth Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P2.T2) (J.Williams)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,54,50,0:05:31,0:06:29,0:00:00,171,POR,free throw,,,,,,,1,,1,Justise Winslow,0,,,missed,,free throw 1/1,,,,,,MISS Winslow Free Throw 1 of 1
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,54,50,0:05:23,0:06:37,0:00:08,172,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,54,50,0:05:14,0:06:46,0:00:09,173,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,Justise Winslow,lost ball,,,,,,Durant Lost Ball Turnover (P3.T7): Winslow STEAL (1 STL)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,56,50,0:05:11,0:06:49,0:00:03,174,POR,shot,Kris Dunn,,,,,,,,,Justise Winslow,2,,,made,,dunk,1,6,5,24.4,5.5,Winslow 1' Running Dunk (8 PTS) (Dunn 4 AST)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,56,50,0:05:11,0:06:49,0:00:00,175,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,56,52,0:04:49,0:07:11,0:00:22,176,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,10,-38,90,21.2,80.0,Durant 10' Fadeaway Jumper (15 PTS)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,56,52,0:04:21,0:07:39,0:00:28,177,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,hook shot,10,69,77,18.1,12.7,MISS Winslow 10' Driving Hook Shot
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,56,52,0:04:21,0:07:39,0:00:00,178,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:1)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,58,52,0:04:21,0:07:39,0:00:00,179,POR,shot,,,,,,,,,,Justise Winslow,2,,,made,,layup,2,2,22,24.8,7.2,Winslow 2' Tip Layup Shot (10 PTS)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,58,52,0:04:21,0:07:39,0:00:00,180,BKN,foul,,,,,,,,Justise Winslow,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T3) (A.Moyer-Gleich)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Kessler Edwards,2,58,52,0:04:21,0:07:39,0:00:00,181,BKN,substitution,,,,,Goran Dragic,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Dragic FOR Mills
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,58,52,0:04:21,0:07:39,0:00:00,182,BKN,substitution,,,,,Bruce Brown,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Brown FOR Edwards
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Patty Mills,Kessler Edwards,2,58,52,0:04:21,0:07:39,0:00:00,183,POR,free throw,,,,,,,1,,1,Justise Winslow,0,,,missed,,free throw 1/1,,,,,,MISS Winslow Free Throw 1 of 1
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,58,52,0:04:18,0:07:42,0:00:03,184,POR,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:1)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,60,52,0:04:12,0:07:48,0:00:06,185,POR,shot,Justise Winslow,,,,,,,,,Trendon Watford,2,,,made,,hook shot,9,39,83,21.1,13.3,Watford 9' Driving Hook Shot (6 PTS) (Winslow 2 AST)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,60,55,0:03:47,0:08:13,0:00:25,186,BKN,shot,Goran Dragic,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,25,-13,254,23.7,63.599999999999994,Curry 25' 3PT Jump Shot (14 PTS) (Dragic 6 AST)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,60,55,0:03:35,0:08:25,0:00:12,187,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,25,60,247,19.0,29.700000000000003,MISS Hart 25' 3PT Jump Shot
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,60,55,0:03:32,0:08:28,0:00:03,188,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,60,55,0:03:27,0:08:33,0:00:05,189,BKN,turnover,,,,,,,,,,Bruce Brown,,,,,Trendon Watford,lost ball,,,,,,Brown Lost Ball Turnover (P1.T8): Watford STEAL (1 STL)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,60,55,0:03:24,0:08:36,0:00:03,190,BKN,violation,,,,,,,,,,Kevin Durant,,,,,,kicked ball,,,,,,Durant Violation:Kicked Ball (J.Williams)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,63,55,0:03:13,0:08:47,0:00:11,191,POR,shot,Josh Hart,,,,,,,,,Justise Winslow,3,,,made,,3pt jump shot,25,-180,173,43.0,22.3,Winslow 25' 3PT Jump Shot (13 PTS) (Hart 3 AST)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,63,55,0:02:53,0:09:07,0:00:20,192,POR,foul,,,,,,,,Kevin Durant,,Kris Dunn,,,p.foul,,,personal,,,,,,Dunn P.FOUL (P2.PN) (J.Goble)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,63,56,0:02:53,0:09:07,0:00:00,193,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (16 PTS)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Ben McLemore,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,63,56,0:02:53,0:09:07,0:00:00,194,POR,substitution,,,,,Ben McLemore,Brandon Williams,,,,Brandon Williams,,,,,,sub,,,,,,SUB: McLemore FOR Williams
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Brandon Williams,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,63,57,0:02:53,0:09:07,0:00:00,195,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (17 PTS)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Ben McLemore,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,63,57,0:02:38,0:09:22,0:00:15,196,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,turnaround fadeaway,15,118,96,13.2,14.600000000000001,MISS Winslow 15' Turnaround Fadeaway Shot
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Ben McLemore,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,63,57,0:02:34,0:09:26,0:00:04,197,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Ben McLemore,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,63,57,0:02:29,0:09:31,0:00:05,198,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Kris Dunn,bad pass,,,,,,Durant Bad Pass Turnover (P4.T9): Dunn STEAL (3 STL)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Ben McLemore,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,65,57,0:02:26,0:09:34,0:00:03,199,POR,shot,,,,,,,,,,Kris Dunn,2,,,made,,dunk,0,-5,-2,25.5,4.8,Dunn 1' Running Dunk (4 PTS)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Ben McLemore,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,65,59,0:02:10,0:09:50,0:00:16,200,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround fadeaway,10,-82,55,16.799999999999997,83.5,Durant 10' Turnaround Fadeaway (19 PTS)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Ben McLemore,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,65,59,0:01:53,0:10:07,0:00:17,201,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,hook shot,8,15,73,23.5,12.3,MISS Watford 7' Hook Shot
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Ben McLemore,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,65,59,0:01:51,0:10:09,0:00:02,202,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:4)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Ben McLemore,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,65,59,0:01:39,0:10:21,0:00:12,203,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,driving layup,2,21,-1,27.1,89.1,MISS Claxton 2' Driving Layup
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Ben McLemore,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,65,59,0:01:36,0:10:24,0:00:03,204,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Ben McLemore,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,68,59,0:01:33,0:10:27,0:00:03,205,POR,shot,Josh Hart,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,25,-151,197,40.1,24.700000000000003,McLemore 25' 3PT Jump Shot (12 PTS) (Hart 4 AST)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Ben McLemore,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,68,61,0:01:14,0:10:46,0:00:19,206,BKN,shot,Goran Dragic,,,,,,,,,Kevin Durant,2,,,made,,jump shot,12,118,39,36.8,85.1,Durant 12' Jump Shot (21 PTS) (Dragic 7 AST)
22101048,2021-22 Regular Season,2022-03-18,Justise Winslow,Kris Dunn,Trendon Watford,Ben McLemore,Josh Hart,Nic Claxton,Seth Curry,Kevin Durant,Goran Dragic,Bruce Brown,2,68,61,0:01:02,0:10:58,0:00:12,207,BKN,foul,,,,,,,,Ben McLemore,,Kevin Durant,,,p.foul,,,personal,,,,,,Durant P.FOUL (P2.T4) (J.Goble)
