game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Trevelin Queen,Josh Christopher,Kenyon Martin Jr.,2,39,34,0:09:55,0:02:05,0:00:05,132,DEN,shot,JaMychal Green,,,,,,,,,Vlatko Cancar,2,,,made,,layup,1,-12,6,26.2,5.6,Cancar 1' Running Layup (9 PTS) (Green 2 AST)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Trevelin Queen,Josh Christopher,Kenyon Martin Jr.,2,39,34,0:09:55,0:02:05,0:00:00,133,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Trevelin Queen,Josh Christopher,Kenyon Martin Jr.,2,39,34,0:09:38,0:02:22,0:00:17,134,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt jump shot,24,-228,83,2.1999999999999993,80.7,MISS Christopher 24' 3PT Jump Shot
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Trevelin Queen,Josh Christopher,Kenyon Martin Jr.,2,39,34,0:09:37,0:02:23,0:00:01,135,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound offensive,,,,,,Christopher REBOUND (Off:1 Def:0)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Trevelin Queen,Josh Christopher,Kenyon Martin Jr.,2,39,34,0:09:35,0:02:25,0:00:02,136,DEN,foul,,,,,,,,Josh Christopher,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (C.Kirkland)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Trevelin Queen,Josh Christopher,Kenyon Martin Jr.,2,39,35,0:09:35,0:02:25,0:00:00,137,HOU,free throw,,,,,,,1,,2,Josh Christopher,1,,,made,,free throw 1/2,,,,,,Christopher Free Throw 1 of 2 (3 PTS)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,39,35,0:09:35,0:02:25,0:00:00,138,HOU,substitution,,,,,Jae'Sean Tate,Trevelin Queen,,,,Trevelin Queen,,,,,,sub,,,,,,SUB: Tate FOR Queen
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Trevelin Queen,Josh Christopher,Kenyon Martin Jr.,2,39,36,0:09:35,0:02:25,0:00:00,139,HOU,free throw,,,,,,,2,,2,Josh Christopher,1,,,made,,free throw 2/2,,,,,,Christopher Free Throw 2 of 2 (4 PTS)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,41,36,0:09:18,0:02:42,0:00:17,140,DEN,shot,Vlatko Cancar,,,,,,,,,Bol Bol,2,,,made,,cutting layup shot,1,-11,8,26.1,5.8,Bol 1' Cutting Layup Shot (4 PTS) (Cancar 1 AST)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,41,38,0:08:53,0:03:07,0:00:25,141,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,driving layup,2,-17,16,23.3,87.4,Tate 2' Driving Layup (6 PTS)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,41,38,0:08:40,0:03:20,0:00:13,142,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,Kenyon Martin Jr.,bad pass,,,,,,Martin Jr. STEAL (1 STL): Campazzo Bad Pass Turnover (P2.T3)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Rayjon Tucker,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,41,38,0:08:39,0:03:21,0:00:01,143,DEN,foul,,,,,,,,Christian Wood,,Facundo Campazzo,,,personal take foul,,,personal take,,,,,,Campazzo Personal Take Foul (P1.T2) (C.Kirkland)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,41,38,0:08:39,0:03:21,0:00:00,144,DEN,substitution,,,,,Austin Rivers,Rayjon Tucker,,,,Rayjon Tucker,,,,,,sub,,,,,,SUB: Rivers FOR Tucker
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,41,40,0:08:31,0:03:29,0:00:08,145,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,driving layup,2,18,13,26.8,87.7,Tate 2' Driving Layup (8 PTS)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,44,40,0:08:19,0:03:41,0:00:12,146,DEN,shot,Facundo Campazzo,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,26,146,209,10.399999999999999,25.900000000000002,Green 25' 3PT Jump Shot (9 PTS) (Campazzo 4 AST)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,44,40,0:07:52,0:04:08,0:00:27,147,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,24,-235,17,1.5,87.3,MISS Tate 24' 3PT Jump Shot
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,44,40,0:07:52,0:04:08,0:00:00,148,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,46,40,0:07:40,0:04:20,0:00:12,149,DEN,shot,Austin Rivers,,,,,,,,,Bol Bol,2,,,made,,cutting layup shot,5,10,47,24.0,9.7,Bol 5' Cutting Layup Shot (6 PTS) (Rivers 1 AST)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,46,40,0:07:32,0:04:28,0:00:08,150,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,driving layup,4,-7,41,24.3,84.9,MISS Tate 4' Driving Layup
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,46,40,0:07:29,0:04:31,0:00:03,151,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:3 Def:0)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,46,40,0:07:28,0:04:32,0:00:01,152,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt jump shot,26,-83,241,16.7,64.9,MISS Christopher 25' 3PT Jump Shot
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,46,40,0:07:27,0:04:33,0:00:01,153,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,49,40,0:07:21,0:04:39,0:00:06,154,DEN,shot,,,,,,,,,,Facundo Campazzo,3,,,made,,3pt pullup jump shot,26,-109,230,35.9,28.0,Campazzo 25' 3PT Pullup Jump Shot (6 PTS)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,49,40,0:07:02,0:04:58,0:00:19,155,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt step back jump shot,25,-213,128,3.6999999999999993,76.2,MISS Wood 25' 3PT Step Back Jump Shot
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,49,40,0:07:01,0:04:59,0:00:01,156,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,49,40,0:06:43,0:05:17,0:00:18,157,DEN,shot,,,,,,,,,,Vlatko Cancar,0,,,missed,,3pt jump shot,24,-234,17,48.400000000000006,6.7,MISS Cancar 3PT Jump Shot
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,49,40,0:06:42,0:05:18,0:00:01,158,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:3 Def:1)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,49,40,0:06:37,0:05:23,0:00:05,159,HOU,turnover,,,,,,,,,,Armoni Brooks,,,,,Facundo Campazzo,lost ball,,,,,,Brooks Lost Ball Turnover (P1.T5): Campazzo STEAL (1 STL)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,49,40,0:06:36,0:05:24,0:00:01,160,HOU,foul,,,,,,,,Facundo Campazzo,,Armoni Brooks,,,personal take foul,,,personal take,,,,,,Brooks Personal Take Foul (P3.T2) (C.Washington)
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Armoni Brooks,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,49,40,0:06:36,0:05:24,0:00:00,161,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Josh Christopher,Kenyon Martin Jr.,2,49,40,0:06:36,0:05:24,0:00:00,162,HOU,substitution,,,,,Kevin Porter Jr.,Armoni Brooks,,,,Armoni Brooks,,,,,,sub,,,,,,SUB: Porter Jr. FOR Brooks
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Christian Wood,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,49,40,0:06:36,0:05:24,0:00:00,163,HOU,substitution,,,,,Daniel Theis,Josh Christopher,,,,Josh Christopher,,,,,,sub,,,,,,SUB: Theis FOR Christopher
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,JaMychal Green,Bol Bol,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,49,40,0:06:36,0:05:24,0:00:00,164,HOU,substitution,,,,,Jalen Green,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Green FOR Wood
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Facundo Campazzo,Will Barton,Bol Bol,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,49,40,0:06:36,0:05:24,0:00:00,165,DEN,substitution,,,,,Will Barton,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Barton FOR Green
22100543,2021-22 Regular Season,2022-01-01,Vlatko Cancar,Nikola Jokic,Will Barton,Bol Bol,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,49,40,0:06:36,0:05:24,0:00:00,166,DEN,substitution,,,,,Nikola Jokic,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Jokic FOR Campazzo
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Bol Bol,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,49,40,0:06:36,0:05:24,0:00:00,167,DEN,substitution,,,,,Aaron Gordon,Vlatko Cancar,,,,Vlatko Cancar,,,,,,sub,,,,,,SUB: Gordon FOR Cancar
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Bol Bol,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,49,40,0:06:19,0:05:41,0:00:17,168,HOU,foul,,,,,,,,Aaron Gordon,,Jae'Sean Tate,,,,,,away from play,,,,,,Tate AWAY.FROM.PLAY.FOUL (P2.T3) (C.Washington)
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Bol Bol,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,49,40,0:06:19,0:05:41,0:00:00,169,HOU,foul,,,,,,,,,,Jae'Sean Tate,,,,,,technical,,,,,,Tate T.FOUL (P2.T3) (C.Washington)
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Bol Bol,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,49,40,0:06:19,0:05:41,0:00:00,170,DEN,free throw,,,,,,,1,,1,Nikola Jokic,0,,,missed,,free throw technical,,,,,,MISS Jokic Free Throw Technical
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Bol Bol,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,49,40,0:06:19,0:05:41,0:00:00,171,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Bol Bol,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,50,40,0:06:19,0:05:41,0:00:00,172,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (11 PTS)
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Bol Bol,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,53,40,0:06:12,0:05:48,0:00:07,173,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,25,138,204,11.2,25.400000000000002,Jokic 25' 3PT Jump Shot (14 PTS) (Barton 4 AST)
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Bol Bol,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,53,40,0:05:57,0:06:03,0:00:15,174,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Aaron Gordon,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P1.T6): Gordon STEAL (1 STL)
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Bol Bol,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,53,40,0:05:50,0:06:10,0:00:07,175,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,26,208,155,4.199999999999999,20.5,MISS Rivers 26' 3PT Jump Shot
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Bol Bol,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,53,40,0:05:49,0:06:11,0:00:01,176,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:2)
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Bol Bol,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,55,40,0:05:49,0:06:11,0:00:00,177,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,0,0,0,25.0,5.0,Gordon Tip Layup Shot (5 PTS)
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Bol Bol,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,55,40,0:05:34,0:06:26,0:00:15,178,DEN,foul,,,,,,,,Jalen Green,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T3) (C.Kirkland)
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Bol Bol,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,55,41,0:05:34,0:06:26,0:00:00,179,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (8 PTS)
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Facundo Campazzo,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,55,41,0:05:34,0:06:26,0:00:00,180,DEN,substitution,,,,,Facundo Campazzo,Bol Bol,,,,Bol Bol,,,,,,sub,,,,,,SUB: Campazzo FOR Bol
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Bol Bol,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,55,42,0:05:34,0:06:26,0:00:00,181,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (9 PTS)
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Facundo Campazzo,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,55,42,0:05:18,0:06:42,0:00:16,182,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,24,232,35,1.7999999999999972,8.5,MISS Rivers 3PT Jump Shot
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Facundo Campazzo,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,55,42,0:05:18,0:06:42,0:00:00,183,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:2)
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Facundo Campazzo,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,57,42,0:05:14,0:06:46,0:00:04,184,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,1,-2,10,25.2,6.0,Gordon 1' Putback Layup (7 PTS)
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Facundo Campazzo,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,57,42,0:05:04,0:06:56,0:00:10,185,HOU,shot,,,,,,,,,,Daniel Theis,0,,,missed,,floating jump shot,7,66,15,31.6,87.5,MISS Theis 7' Floating Jump Shot
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Facundo Campazzo,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,57,42,0:05:04,0:06:56,0:00:00,186,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Facundo Campazzo,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,57,42,0:04:56,0:07:04,0:00:08,187,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt pullup jump shot,26,-92,239,34.2,28.900000000000002,MISS Barton 26' 3PT Pullup Jump Shot
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Facundo Campazzo,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,57,42,0:04:55,0:07:05,0:00:01,188,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound offensive,,,,,,Campazzo REBOUND (Off:1 Def:2)
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Facundo Campazzo,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,60,42,0:04:51,0:07:09,0:00:04,189,DEN,shot,Facundo Campazzo,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,24,-240,22,49.0,7.2,Rivers 24' 3PT Jump Shot (3 PTS) (Campazzo 5 AST)
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Facundo Campazzo,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,Kenyon Martin Jr.,2,60,42,0:04:51,0:07:09,0:00:00,190,DEN,foul,,,,,,,,Jae'Sean Tate,,Nikola Jokic,,,l.b.foul,,,loose ball,,,,,,Jokic L.B.FOUL (P2.T4) (C.Kirkland)
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Facundo Campazzo,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,David Nwaba,2,60,42,0:04:51,0:07:09,0:00:00,191,HOU,substitution,,,,,David Nwaba,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Nwaba FOR Martin Jr.
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Facundo Campazzo,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,David Nwaba,2,60,42,0:04:36,0:07:24,0:00:15,192,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,26,-222,126,2.799999999999997,76.4,MISS Green 26' 3PT Jump Shot
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Facundo Campazzo,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,David Nwaba,2,60,42,0:04:34,0:07:26,0:00:02,193,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Facundo Campazzo,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,David Nwaba,2,62,42,0:04:21,0:07:39,0:00:13,194,DEN,shot,Facundo Campazzo,,,,,,,,,Will Barton,2,,,made,,jump shot,14,142,17,10.799999999999999,6.7,Barton 14' Step Back Jump Shot (8 PTS) (Campazzo 6 AST)
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Facundo Campazzo,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,David Nwaba,2,62,42,0:04:14,0:07:46,0:00:07,195,DEN,foul,,,,,,,,Jalen Green,,Will Barton,,,p.foul,,,personal,,,,,,Barton P.FOUL (P2.PN) (C.Kirkland)
22100543,2021-22 Regular Season,2022-01-01,Aaron Gordon,Nikola Jokic,Will Barton,Facundo Campazzo,Austin Rivers,Jalen Green,Kevin Porter Jr.,Jae'Sean Tate,Daniel Theis,David Nwaba,2,62,43,0:04:14,0:07:46,0:00:00,196,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (10 PTS)
