game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,25,15,0:04:04,0:07:56,0:00:01,68,NYK,foul,,,,,,,,Miles Bridges,,Julius Randle,,,personal take foul,,,personal take,,,,,,Randle Personal Take Foul (P1.T4) (J.Goble)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,25,15,0:03:48,0:08:12,0:00:16,69,CHA,turnover,,,,,,,,,,Gordon Hayward,,,,,RJ Barrett,lost ball,,,,,,Barrett STEAL (1 STL): Hayward Lost Ball Turnover (P1.T1)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,25,15,0:03:41,0:08:19,0:00:07,70,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,-201,139,4.899999999999999,75.1,MISS Barrett 24' 3PT Jump Shot
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,25,15,0:03:39,0:08:21,0:00:02,71,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:0)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,25,15,0:03:34,0:08:26,0:00:05,72,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,,bad pass,,,,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,Gordon Hayward,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,25,15,0:03:34,0:08:26,0:00:00,73,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22100655,2021-22 Regular Season,2022-01-17,Mason Plumlee,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,25,15,0:03:34,0:08:26,0:00:00,74,CHA,substitution,,,,,P.J. Washington,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Washington FOR Hayward
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,25,15,0:03:34,0:08:26,0:00:00,75,CHA,substitution,,,,,Jalen McDaniels,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: McDaniels FOR Plumlee
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,25,15,0:03:23,0:08:37,0:00:11,76,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,23,228,29,2.1999999999999993,7.9,MISS McDaniels 3PT Jump Shot
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,25,15,0:03:21,0:08:39,0:00:02,77,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,25,18,0:03:07,0:08:53,0:00:14,78,NYK,shot,RJ Barrett,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,23,227,1,47.7,88.9,Fournier 3PT Jump Shot (3 PTS) (Barrett 2 AST)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,25,18,0:02:42,0:09:18,0:00:25,79,CHA,turnover,,,,,,,,,,Cody Martin,,,,,Immanuel Quickley,lost ball,,,,,,Quickley STEAL (1 STL): Martin Lost Ball Turnover (P1.T2)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,25,20,0:02:35,0:09:25,0:00:07,80,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,2,-17,-4,23.3,89.4,Barrett 2' Driving Layup (5 PTS)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,27,20,0:02:12,0:09:48,0:00:23,81,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving floating jump shot,15,42,146,20.8,19.6,Bridges 15' Driving Floating Jump Shot (15 PTS)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,27,20,0:01:56,0:10:04,0:00:16,82,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,25,-162,194,8.8,69.6,MISS Quickley 25' 3PT Pullup Jump Shot
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,27,20,0:01:54,0:10:06,0:00:02,83,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,27,20,0:01:43,0:10:17,0:00:11,84,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,24,-233,53,48.3,10.3,MISS Rozier 24' 3PT Jump Shot
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,27,20,0:01:41,0:10:19,0:00:02,85,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,27,20,0:01:32,0:10:28,0:00:09,86,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving floating jump shot,10,27,95,27.7,79.5,MISS Randle 10' Driving Floating Jump Shot
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,27,20,0:01:30,0:10:30,0:00:02,87,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,27,20,0:01:21,0:10:39,0:00:09,88,NYK,foul,,,,,,,,Miles Bridges,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.PN) (M.Davis)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,27,20,0:01:21,0:10:39,0:00:00,89,NYK,substitution,,,,,Quentin Grimes,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Grimes FOR Fournier
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,27,20,0:01:21,0:10:39,0:00:00,90,CHA,substitution,,,,,Ish Smith,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Smith FOR Martin
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,28,20,0:01:21,0:10:39,0:00:00,91,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (16 PTS)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Cody Martin,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Evan Fournier,Julius Randle,RJ Barrett,1,29,20,0:01:21,0:10:39,0:00:00,92,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (17 PTS)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,29,20,0:01:06,0:10:54,0:00:15,93,CHA,foul,,,,,,,,Julius Randle,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T3) (M.Davis)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,29,21,0:01:06,0:10:54,0:00:00,94,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (7 PTS)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,29,22,0:01:06,0:10:54,0:00:00,95,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (8 PTS)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,32,22,0:00:52,0:11:08,0:00:14,96,CHA,shot,,,,,,,,,,Miles Bridges,3,,,made,,3pt step back jump shot,25,22,252,22.8,30.200000000000003,Bridges 25' 3PT Step Back Jump Shot (20 PTS)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,32,22,0:00:42,0:11:18,0:00:10,97,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,3,-21,21,22.9,86.9,MISS Barrett 3' Driving Layup
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,32,22,0:00:40,0:11:20,0:00:02,98,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,32,22,0:00:40,0:11:20,0:00:00,99,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,layup,2,13,8,26.3,88.2,MISS Randle 2' Putback Layup
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,32,22,0:00:39,0:11:21,0:00:01,100,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:2)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,32,22,0:00:39,0:11:21,0:00:00,101,CHA,foul,,,,,,,,Julius Randle,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.PN) (M.Davis)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,32,23,0:00:39,0:11:21,0:00:00,102,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (9 PTS)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,32,23,0:00:39,0:11:21,0:00:00,103,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,32,23,0:00:37,0:11:23,0:00:02,104,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,32,23,0:00:27,0:11:33,0:00:10,105,NYK,foul,,,,,,,,Miles Bridges,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P1.PN) (J.Orr)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Cody Martin,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,32,23,0:00:27,0:11:33,0:00:00,106,CHA,substitution,,,,,Cody Martin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Martin FOR Rozier
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,33,23,0:00:27,0:11:33,0:00:00,107,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (21 PTS)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,34,23,0:00:27,0:11:33,0:00:00,108,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (22 PTS)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Cody Martin,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,34,23,0:00:12,0:11:48,0:00:15,109,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,23,-228,7,2.1999999999999993,88.3,MISS Grimes 3PT Jump Shot
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Cody Martin,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,34,23,0:00:10,0:11:50,0:00:02,110,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:4 Def:0)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Cody Martin,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,34,23,0:00:08,0:11:52,0:00:02,111,NYK,turnover,,,,,,,,,,Taj Gibson,,,bad pass,,,bad pass,,,,,,Gibson Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,34,23,0:00:08,0:11:52,0:00:00,112,CHA,substitution,,,,,Terry Rozier,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Rozier FOR Martin
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,34,23,0:00:02,0:11:58,0:00:06,113,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt step back jump shot,27,20,272,23.0,32.2,MISS Rozier 27' 3PT Step Back Jump Shot
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,34,23,0:00:01,0:11:59,0:00:01,114,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:3)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,Terry Rozier,Ish Smith,Miles Bridges,P.J. Washington,Taj Gibson,Immanuel Quickley,Quentin Grimes,Julius Randle,RJ Barrett,1,34,23,0:00:00,0:12:00,0:00:01,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,23,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,23,0:11:41,0:00:19,0:00:19,117,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,hook shot,6,-15,53,26.5,10.3,MISS McDaniels 6' Driving Hook Shot
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,23,0:11:40,0:00:20,0:00:01,118,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,25,0:11:38,0:00:22,0:00:02,119,NYK,shot,Immanuel Quickley,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,-12,6,23.8,88.4,Barrett 1' Driving Layup (7 PTS) (Quickley 1 AST)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,25,0:11:27,0:00:33,0:00:11,120,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,27,130,234,12.0,28.400000000000002,MISS McDaniels 27' 3PT Jump Shot
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,25,0:11:25,0:00:35,0:00:02,121,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,28,0:11:08,0:00:52,0:00:17,122,NYK,shot,Quentin Grimes,,,,,,,,,Obi Toppin,3,,,made,,3pt jump shot,23,-232,-4,1.7999999999999972,89.4,Toppin 3PT Jump Shot (3 PTS) (Grimes 1 AST)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,28,0:10:45,0:01:15,0:00:23,123,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,24,-228,58,47.8,10.8,MISS Washington 24' 3PT Jump Shot
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,28,0:10:43,0:01:17,0:00:02,124,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:2)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,28,0:10:32,0:01:28,0:00:11,125,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,175,186,42.5,70.4,MISS Barrett 26' 3PT Jump Shot
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,28,0:10:30,0:01:30,0:00:02,126,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,28,0:10:23,0:01:37,0:00:07,127,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,layup,4,-25,24,27.5,7.4,MISS Smith 3' Running Layup
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,28,0:10:21,0:01:39,0:00:02,128,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,28,0:10:01,0:01:59,0:00:20,129,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,23,234,2,48.400000000000006,88.8,MISS Toppin 3PT Jump Shot
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,28,0:09:58,0:02:02,0:00:03,130,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound offensive,,,,,,Grimes REBOUND (Off:1 Def:0)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,30,0:09:54,0:02:06,0:00:04,131,NYK,shot,Quentin Grimes,,,,,,,,,Obi Toppin,2,,,made,,layup,1,7,0,25.7,89.0,Toppin 1' Driving Finger Roll Layup (5 PTS) (Grimes 2 AST)
22100655,2021-22 Regular Season,2022-01-17,Jalen McDaniels,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,30,0:09:54,0:02:06,0:00:00,132,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22100655,2021-22 Regular Season,2022-01-17,Miles Bridges,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,30,0:09:54,0:02:06,0:00:00,133,CHA,substitution,,,,,Miles Bridges,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Bridges FOR McDaniels
22100655,2021-22 Regular Season,2022-01-17,Miles Bridges,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,30,0:09:43,0:02:17,0:00:11,134,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,18,-100,153,35.0,20.3,MISS Hayward 18' Pullup Jump Shot
22100655,2021-22 Regular Season,2022-01-17,Miles Bridges,P.J. Washington,Ish Smith,Gordon Hayward,Cody Martin,Obi Toppin,RJ Barrett,Immanuel Quickley,Quentin Grimes,Taj Gibson,2,34,30,0:09:41,0:02:19,0:00:02,135,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:4 Def:1)
