game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,22,13,0:04:48,0:07:12,0:00:15,66,DET,turnover,,,,,,,,,,Frank Jackson,,,bad pass,,Jevon Carter,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T3): Carter STEAL (1 STL)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,22,13,0:04:29,0:07:31,0:00:19,67,BKN,turnover,,,,,,,,,,Jevon Carter,,,bad pass,,Saddiq Bey,bad pass,,,,,,Bey STEAL (1 STL): Carter Bad Pass Turnover (P1.T3)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,22,13,0:04:24,0:07:36,0:00:05,68,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt running jump shot,26,201,163,45.1,72.7,MISS Jackson 26' 3PT Running Jump Shot
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,22,13,0:04:22,0:07:38,0:00:02,69,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,24,13,0:04:18,0:07:42,0:00:04,70,BKN,shot,Jevon Carter,,,,,,,,,Kevin Durant,2,,,made,,jump shot,17,110,130,14.0,18.0,Durant 17' Running Pull-Up Jump Shot (8 PTS) (Carter 1 AST)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,24,13,0:04:02,0:07:58,0:00:16,71,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,24,-238,-1,1.1999999999999993,89.1,MISS Jackson 24' 3PT Jump Shot
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,24,13,0:04:00,0:08:00,0:00:02,72,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,24,13,0:03:48,0:08:12,0:00:12,73,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,driving layup,2,-20,5,27.0,5.5,MISS Johnson 2' Driving Layup
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,24,13,0:03:46,0:08:14,0:00:02,74,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:3)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,24,16,0:03:39,0:08:21,0:00:07,75,DET,shot,Killian Hayes,,,,,,,,,Cade Cunningham,3,,,made,,3pt jump shot,26,1,263,25.1,62.7,Cunningham 26' 3PT Jump Shot (7 PTS) (Hayes 2 AST)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Frank Jackson,1,24,16,0:03:38,0:08:22,0:00:01,76,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Saddiq Bey,Saben Lee,Cade Cunningham,Frank Jackson,1,24,16,0:03:38,0:08:22,0:00:00,77,DET,substitution,,,,,Saben Lee,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Lee FOR Hayes
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,James Johnson,Isaiah Stewart,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,24,16,0:03:38,0:08:22,0:00:00,78,DET,substitution,,,,,Josh Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Jackson FOR Bey
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,Blake Griffin,Isaiah Stewart,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,24,16,0:03:38,0:08:22,0:00:00,79,BKN,substitution,,,,,Blake Griffin,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Griffin FOR Johnson
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,Blake Griffin,Isaiah Stewart,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,24,16,0:03:25,0:08:35,0:00:13,80,BKN,shot,,,,Isaiah Stewart,,,,,,Cam Thomas,0,,,missed,,driving layup,3,27,11,22.3,6.1,Stewart BLOCK (1 BLK): MISS Thomas 3' Driving Layup
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,Blake Griffin,Isaiah Stewart,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,24,16,0:03:22,0:08:38,0:00:03,81,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:3)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,Blake Griffin,Isaiah Stewart,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,24,16,0:03:07,0:08:53,0:00:15,82,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,20,-107,165,14.299999999999999,72.5,MISS Cunningham 20' Pullup Jump Shot
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,Blake Griffin,Isaiah Stewart,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,24,16,0:03:04,0:08:56,0:00:03,83,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,Blake Griffin,Isaiah Stewart,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,24,16,0:02:57,0:09:03,0:00:07,84,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,Saben Lee,lost ball,,,,,,Lee STEAL (1 STL): Durant Lost Ball Turnover (P1.T4)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,Blake Griffin,Isaiah Stewart,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,24,16,0:02:55,0:09:05,0:00:02,85,DET,shot,,,,Blake Griffin,,,,,,Cade Cunningham,0,,,missed,,layup,2,18,1,26.8,88.9,MISS Cunningham 2' Running Layup: Griffin BLOCK (1 BLK)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,Blake Griffin,Isaiah Stewart,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,24,16,0:02:55,0:09:05,0:00:00,86,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,Blake Griffin,Isaiah Stewart,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,24,16,0:02:51,0:09:09,0:00:04,87,DET,turnover,,,,,,,,,,Saben Lee,,,bad pass,,Nic Claxton,bad pass,,,,,,Lee Bad Pass Turnover (P1.T4): Claxton STEAL (1 STL)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,Blake Griffin,Isaiah Stewart,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,26,16,0:02:44,0:09:16,0:00:07,88,BKN,shot,Blake Griffin,,,,,,,,,Kevin Durant,2,,,made,,jump shot,10,-78,67,32.8,11.7,Durant 10' Running Jump Shot (10 PTS) (Griffin 1 AST)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,Blake Griffin,Isaiah Stewart,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,26,16,0:02:32,0:09:28,0:00:12,89,BKN,foul,,,,,,,,Isaiah Stewart,,Nic Claxton,,,p.foul,,,personal,,,,,,Claxton P.FOUL (P1.T1) (K.Lane)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,Blake Griffin,Isaiah Stewart,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,26,16,0:02:21,0:09:39,0:00:11,90,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,24,-235,-5,1.5,89.5,MISS Jackson 24' 3PT Jump Shot
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,Blake Griffin,Isaiah Stewart,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,26,16,0:02:17,0:09:43,0:00:04,91,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:4)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,Blake Griffin,Isaiah Stewart,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,26,16,0:02:05,0:09:55,0:00:12,92,BKN,turnover,,,,,,,,,,Jevon Carter,,,bad pass,,Isaiah Stewart,bad pass,,,,,,Stewart STEAL (1 STL): Carter Bad Pass Turnover (P2.T5)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,Blake Griffin,Isaiah Stewart,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,26,16,0:02:04,0:09:56,0:00:01,93,BKN,foul,,,,,,,,Frank Jackson,,Kevin Durant,,,personal take foul,,,personal take,,,,,,Durant Personal Take Foul (P1.T2) (K.Scott)
22100399,2021-22 Regular Season,2021-12-12,Jevon Carter,Cam Thomas,Nic Claxton,Kevin Durant,Blake Griffin,Trey Lyles,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,26,16,0:02:04,0:09:56,0:00:00,94,DET,substitution,,,,,Trey Lyles,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Lyles FOR Stewart
22100399,2021-22 Regular Season,2021-12-12,Bruce Brown,Cam Thomas,Nic Claxton,Kevin Durant,Blake Griffin,Trey Lyles,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,26,16,0:02:04,0:09:56,0:00:00,95,BKN,substitution,,,,,Bruce Brown,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Brown FOR Carter
22100399,2021-22 Regular Season,2021-12-12,Bruce Brown,LaMarcus Aldridge,Nic Claxton,Kevin Durant,Blake Griffin,Trey Lyles,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,26,16,0:02:04,0:09:56,0:00:00,96,BKN,substitution,,,,,LaMarcus Aldridge,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: Aldridge FOR Thomas
22100399,2021-22 Regular Season,2021-12-12,Bruce Brown,LaMarcus Aldridge,Patty Mills,Kevin Durant,Blake Griffin,Trey Lyles,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,26,16,0:02:04,0:09:56,0:00:00,97,BKN,substitution,,,,,Patty Mills,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Mills FOR Claxton
22100399,2021-22 Regular Season,2021-12-12,Bruce Brown,LaMarcus Aldridge,Patty Mills,Kevin Durant,Blake Griffin,Trey Lyles,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,26,18,0:01:52,0:10:08,0:00:12,98,DET,shot,Saben Lee,,,,,,,,,Frank Jackson,2,,,made,,jump shot,19,-192,26,5.799999999999997,86.4,Jackson 19' Pullup Jump Shot (2 PTS) (Lee 1 AST)
22100399,2021-22 Regular Season,2021-12-12,Bruce Brown,LaMarcus Aldridge,Patty Mills,Kevin Durant,Blake Griffin,Trey Lyles,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,29,18,0:01:35,0:10:25,0:00:17,99,BKN,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,24,234,29,1.5999999999999979,7.9,Aldridge 24' 3PT Jump Shot (7 PTS) (Mills 1 AST)
22100399,2021-22 Regular Season,2021-12-12,Bruce Brown,LaMarcus Aldridge,Patty Mills,Kevin Durant,Blake Griffin,Trey Lyles,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,29,18,0:01:18,0:10:42,0:00:17,100,DET,foul,,,,,,,,Blake Griffin,,Trey Lyles,,,offensive charge foul,,,offensive charge,,,,,,Lyles Offensive Charge Foul (P1) (K.Lane)
22100399,2021-22 Regular Season,2021-12-12,Bruce Brown,LaMarcus Aldridge,Patty Mills,Kevin Durant,Blake Griffin,Trey Lyles,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,29,18,0:01:18,0:10:42,0:00:00,101,DET,turnover,,,,,,,,,,Trey Lyles,,,offensive foul turnover,,,offensive foul,,,,,,Lyles Offensive Foul Turnover (P1.T5)
22100399,2021-22 Regular Season,2021-12-12,Bruce Brown,LaMarcus Aldridge,Patty Mills,Kevin Durant,Blake Griffin,Trey Lyles,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,29,18,0:01:02,0:10:58,0:00:16,102,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,9,-89,4,33.9,5.4,MISS Aldridge 9' Turnaround Jump Shot
22100399,2021-22 Regular Season,2021-12-12,Bruce Brown,LaMarcus Aldridge,Patty Mills,Kevin Durant,Blake Griffin,Trey Lyles,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,29,18,0:01:00,0:11:00,0:00:02,103,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100399,2021-22 Regular Season,2021-12-12,Bruce Brown,LaMarcus Aldridge,Patty Mills,Kevin Durant,Blake Griffin,Trey Lyles,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,29,18,0:00:55,0:11:05,0:00:05,104,DET,turnover,,,,,,,,,,Cade Cunningham,,,,,Kevin Durant,lost ball,,,,,,Cunningham Lost Ball Turnover (P2.T6): Durant STEAL (1 STL)
22100399,2021-22 Regular Season,2021-12-12,Bruce Brown,LaMarcus Aldridge,Patty Mills,Kevin Durant,Blake Griffin,Trey Lyles,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,31,18,0:00:45,0:11:15,0:00:10,105,BKN,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,17,109,134,14.1,18.4,Aldridge 17' Jump Shot (9 PTS) (Mills 2 AST)
22100399,2021-22 Regular Season,2021-12-12,Bruce Brown,LaMarcus Aldridge,Patty Mills,Kevin Durant,Blake Griffin,Trey Lyles,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,31,21,0:00:31,0:11:29,0:00:14,106,DET,shot,Cade Cunningham,,,,,,,,,Saben Lee,3,,,made,,3pt jump shot,24,-238,34,1.1999999999999993,85.6,Lee 24' 3PT Jump Shot (3 PTS) (Cunningham 3 AST)
22100399,2021-22 Regular Season,2021-12-12,Bruce Brown,LaMarcus Aldridge,Patty Mills,Kevin Durant,Blake Griffin,Trey Lyles,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,31,21,0:00:10,0:11:50,0:00:21,107,BKN,shot,,,,Frank Jackson,,,,,,Bruce Brown,0,,,missed,,driving layup,3,-26,-2,27.6,4.8,Jackson BLOCK (1 BLK): MISS Brown 3' Driving Layup
22100399,2021-22 Regular Season,2021-12-12,Bruce Brown,LaMarcus Aldridge,Patty Mills,Kevin Durant,Blake Griffin,Trey Lyles,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,31,21,0:00:07,0:11:53,0:00:03,108,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100399,2021-22 Regular Season,2021-12-12,Bruce Brown,LaMarcus Aldridge,Patty Mills,Kevin Durant,Blake Griffin,Trey Lyles,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,31,24,0:00:05,0:11:55,0:00:02,109,DET,shot,Saben Lee,,,,,,,,,Cade Cunningham,3,,,made,,3pt running pull-up jump shot,27,-142,231,10.799999999999999,65.9,Cunningham 27' 3PT Running Pull-Up Jump Shot (10 PTS) (Lee 2 AST)
22100399,2021-22 Regular Season,2021-12-12,Bruce Brown,LaMarcus Aldridge,Patty Mills,Kevin Durant,Blake Griffin,Trey Lyles,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,31,24,0:00:00,0:12:00,0:00:05,110,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,37,196,315,5.399999999999999,36.5,MISS Durant 37' 3PT Jump Shot
22100399,2021-22 Regular Season,2021-12-12,Bruce Brown,LaMarcus Aldridge,Patty Mills,Kevin Durant,Blake Griffin,Trey Lyles,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,31,24,0:00:00,0:12:00,0:00:00,111,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100399,2021-22 Regular Season,2021-12-12,Bruce Brown,LaMarcus Aldridge,Patty Mills,Kevin Durant,Blake Griffin,Trey Lyles,Josh Jackson,Saben Lee,Cade Cunningham,Frank Jackson,1,31,24,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,31,24,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,31,24,0:11:44,0:00:16,0:00:16,114,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,-127,226,37.7,27.6,MISS Mills 26' 3PT Jump Shot
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,31,24,0:11:44,0:00:16,0:00:00,115,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,33,24,0:11:37,0:00:23,0:00:07,116,BKN,shot,LaMarcus Aldridge,,,,,,,,,Bruce Brown,2,,,made,,jump shot,7,13,66,23.7,11.600000000000001,Brown 7' Pullup Jump Shot (2 PTS) (Aldridge 1 AST)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,33,26,0:11:19,0:00:41,0:00:18,117,DET,shot,Trey Lyles,,,,,,,,,Frank Jackson,2,,,made,,layup,2,-22,0,22.8,89.0,Jackson 2' Layup (4 PTS) (Lyles 1 AST)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,35,26,0:11:10,0:00:50,0:00:09,118,BKN,shot,Patty Mills,,,,,,,,,DeAndre' Bembry,2,,,made,,layup,2,16,3,23.4,5.3,Bembry 2' Running Layup (4 PTS) (Mills 3 AST)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,35,26,0:10:53,0:01:07,0:00:17,119,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,3pt jump shot,26,190,183,44.0,70.7,MISS Lee 26' 3PT Jump Shot
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,35,26,0:10:50,0:01:10,0:00:03,120,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,37,26,0:10:39,0:01:21,0:00:11,121,BKN,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,14,142,6,10.799999999999999,5.6,Aldridge 14' Jump Shot (11 PTS) (Mills 4 AST)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,37,29,0:10:19,0:01:41,0:00:20,122,DET,shot,Josh Jackson,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,26,-216,149,3.3999999999999986,74.1,Jackson 26' 3PT Jump Shot (7 PTS) (Jackson 1 AST)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,37,29,0:10:06,0:01:54,0:00:13,123,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,16,72,147,17.8,19.700000000000003,MISS Aldridge 16' Jump Shot
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,37,29,0:10:06,0:01:54,0:00:00,124,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,37,29,0:10:01,0:01:59,0:00:05,125,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,37,29,0:10:01,0:01:59,0:00:00,126,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,37,29,0:10:01,0:01:59,0:00:00,127,DET,foul,,,,,,,,Blake Griffin,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P2.T1) (K.Scott)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,38,29,0:10:01,0:01:59,0:00:00,128,BKN,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,free throw 1/2,,,,,,Griffin Free Throw 1 of 2 (1 PTS)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,38,29,0:10:01,0:01:59,0:00:00,129,BKN,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,free throw 2/2,,,,,,MISS Griffin Free Throw 2 of 2
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,38,29,0:09:58,0:02:02,0:00:03,130,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,38,29,0:09:46,0:02:14,0:00:12,131,BKN,foul,,,,,,,,Frank Jackson,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (K.Scott)
22100399,2021-22 Regular Season,2021-12-12,Patty Mills,Bruce Brown,LaMarcus Aldridge,DeAndre' Bembry,Blake Griffin,Frank Jackson,Trey Lyles,Saben Lee,Josh Jackson,Rodney McGruder,2,38,29,0:09:46,0:02:14,0:00:00,132,DET,free throw,,,,,,,1,,2,Frank Jackson,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Free Throw 1 of 2
