game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Josh Green,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,48,29,0:10:32,0:01:28,0:00:04,130,NOP,shot,Jonas Valanciunas,,,,,,,,,Devonte' Graham,2,,,made,,jump shot,16,28,158,27.8,73.2,Graham 16' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Josh Green,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,50,29,0:10:11,0:01:49,0:00:21,131,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,2,,,made,,driving dunk,1,5,4,24.5,5.4,Kleber 1' Driving Dunk (7 PTS) (Brunson 3 AST)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Josh Green,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,50,29,0:09:55,0:02:05,0:00:16,132,DAL,foul,,,,,,,,Devonte' Graham,,Davis Bertans,,,s.foul,,,shooting,,,,,,Bertans S.FOUL (P1.T2) (M.Smith)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Josh Green,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,50,30,0:09:55,0:02:05,0:00:00,133,NOP,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,free throw 1/2,,,,,,Graham Free Throw 1 of 2 (3 PTS)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Josh Green,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,50,31,0:09:55,0:02:05,0:00:00,134,NOP,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,free throw 2/2,,,,,,Graham Free Throw 2 of 2 (4 PTS)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Josh Green,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,52,31,0:09:41,0:02:19,0:00:14,135,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,2,,,made,,layup,2,-7,13,25.7,6.3,Kleber 1' Alley Oop Layup (9 PTS) (Brunson 4 AST)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Josh Green,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,52,34,0:09:29,0:02:31,0:00:12,136,NOP,shot,Jonas Valanciunas,,,,,,,,,CJ McCollum,3,,,made,,3pt fadeaway jumper,26,232,121,48.2,76.9,McCollum 26' 3PT Fadeaway Jumper (8 PTS) (Valanciunas 2 AST)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Josh Green,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,52,34,0:09:14,0:02:46,0:00:15,137,DAL,turnover,,,,,,,,,,Jalen Brunson,,,,,Garrett Temple,lost ball,,,,,,Temple STEAL (1 STL): Brunson Lost Ball Turnover (P1.T2)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Josh Green,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,52,37,0:09:02,0:02:58,0:00:12,138,NOP,shot,CJ McCollum,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,-194,175,5.599999999999998,71.5,Graham 26' 3PT Jump Shot (7 PTS) (McCollum 2 AST)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Josh Green,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,54,37,0:08:46,0:03:14,0:00:16,139,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,10,105,4,14.5,5.4,Brunson 11' Pullup Jump Shot (12 PTS)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Josh Green,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,54,37,0:08:30,0:03:30,0:00:16,140,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,29,-195,218,5.5,67.2,MISS Graham 29' 3PT Jump Shot
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Josh Green,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,54,37,0:08:26,0:03:34,0:00:04,141,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Josh Green,Jonas Valanciunas,Tony Snell,Garrett Temple,Devonte' Graham,CJ McCollum,2,54,37,0:08:13,0:03:47,0:00:13,142,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass,,,bad pass,,,,,,Kleber Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Maxi Kleber,Sterling Brown,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Devonte' Graham,CJ McCollum,2,54,37,0:08:13,0:03:47,0:00:00,143,NOP,substitution,,,,,Herbert Jones,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Jones FOR Temple
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Dwight Powell,Sterling Brown,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Devonte' Graham,CJ McCollum,2,54,37,0:08:13,0:03:47,0:00:00,144,DAL,substitution,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Devonte' Graham,CJ McCollum,2,54,37,0:08:13,0:03:47,0:00:00,145,DAL,substitution,,,,,Spencer Dinwiddie,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Dinwiddie FOR Brown
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Devonte' Graham,CJ McCollum,2,54,37,0:08:04,0:03:56,0:00:09,146,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,162,197,41.2,69.3,MISS McCollum 26' 3PT Jump Shot
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Devonte' Graham,CJ McCollum,2,54,37,0:08:02,0:03:58,0:00:02,147,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:0)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Devonte' Graham,CJ McCollum,2,54,39,0:07:58,0:04:02,0:00:04,148,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,7,-7,68,24.3,82.2,Valanciunas 7' Cutting Layup Shot (12 PTS) (McCollum 3 AST)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Devonte' Graham,CJ McCollum,2,54,39,0:07:40,0:04:20,0:00:18,149,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,24,-234,-18,48.400000000000006,3.2,MISS Bertans 3PT Jump Shot
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Devonte' Graham,CJ McCollum,2,54,39,0:07:36,0:04:24,0:00:04,150,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Devonte' Graham,CJ McCollum,2,54,39,0:07:34,0:04:26,0:00:02,151,NOP,shot,,,,Josh Green,,,,,,CJ McCollum,0,,,missed,,driving layup,6,-40,46,21.0,84.4,MISS McCollum 6' Driving Layup: Green BLOCK (1 BLK)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Devonte' Graham,CJ McCollum,2,54,39,0:07:34,0:04:26,0:00:00,152,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:2 Def:0)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Brandon Ingram,CJ McCollum,2,54,39,0:07:34,0:04:26,0:00:00,153,NOP,substitution,,,,,Brandon Ingram,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Ingram FOR Graham
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Brandon Ingram,CJ McCollum,2,54,39,0:07:24,0:04:36,0:00:10,154,NOP,jump ball,,Josh Green,CJ McCollum,,,,,,,CJ McCollum,,Herbert Jones,,,,jump ball,,,,,,Jump Ball McCollum vs. Green: Tip to Jones
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Brandon Ingram,CJ McCollum,2,54,42,0:07:24,0:04:36,0:00:00,155,NOP,shot,Herbert Jones,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,27,-197,189,5.299999999999997,70.1,Snell 27' 3PT Jump Shot (3 PTS) (Jones 2 AST)
22100886,2021-22 Regular Season,2022-02-17,Davis Bertans,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Brandon Ingram,CJ McCollum,2,54,42,0:07:24,0:04:36,0:00:00,156,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Brandon Ingram,CJ McCollum,2,54,42,0:07:24,0:04:36,0:00:00,157,DAL,substitution,,,,,Dorian Finney-Smith,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Finney-Smith FOR Bertans
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Brandon Ingram,CJ McCollum,2,54,42,0:07:09,0:04:51,0:00:15,158,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,turnaround fadeaway,10,-20,99,27.0,14.9,MISS Brunson 10' Turnaround Fadeaway Shot
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Brandon Ingram,CJ McCollum,2,54,42,0:07:04,0:04:56,0:00:05,159,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Brandon Ingram,CJ McCollum,2,56,42,0:06:53,0:05:07,0:00:11,160,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,cutting layup shot,3,25,-6,22.5,4.4,Powell 3' Cutting Layup Shot (6 PTS) (Brunson 5 AST)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Brandon Ingram,CJ McCollum,2,56,42,0:06:34,0:05:26,0:00:19,161,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,18,13,181,26.3,70.9,MISS McCollum 18' Step Back Jump Shot
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Brandon Ingram,CJ McCollum,2,56,42,0:06:31,0:05:29,0:00:03,162,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Brandon Ingram,CJ McCollum,2,58,42,0:06:22,0:05:38,0:00:09,163,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving floating jump shot,8,12,84,23.8,13.4,Dinwiddie 8' Driving Floating Jump Shot (3 PTS)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Brandon Ingram,CJ McCollum,2,58,45,0:06:11,0:05:49,0:00:11,164,NOP,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,27,-127,241,12.299999999999999,64.9,McCollum 27' 3PT Pullup Jump Shot (11 PTS)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Brandon Ingram,CJ McCollum,2,58,45,0:05:46,0:06:14,0:00:25,165,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,25,-172,179,42.2,22.900000000000002,MISS Green 25' 3PT Jump Shot
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Brandon Ingram,CJ McCollum,2,58,45,0:05:40,0:06:20,0:00:06,166,NOP,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Jonas Valanciunas,Tony Snell,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,58,45,0:05:26,0:06:34,0:00:14,167,NOP,substitution,,,,,Jaxson Hayes,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Hayes FOR McCollum
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Jalen Brunson,Dwight Powell,Spencer Dinwiddie,Josh Green,Devonte' Graham,Tony Snell,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,58,45,0:05:26,0:06:34,0:00:00,168,NOP,substitution,,,,,Devonte' Graham,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Graham FOR Valanciunas
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Josh Green,Devonte' Graham,Tony Snell,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,58,45,0:05:26,0:06:34,0:00:00,169,DAL,substitution,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Josh Green,Devonte' Graham,Tony Snell,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,58,45,0:05:22,0:06:38,0:00:04,170,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,fadeaway jumper,16,-64,152,18.6,73.8,MISS Ingram 16' Fadeaway Jumper
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Josh Green,Devonte' Graham,Tony Snell,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,58,45,0:05:20,0:06:40,0:00:02,171,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Josh Green,Devonte' Graham,Tony Snell,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,61,45,0:05:14,0:06:46,0:00:06,172,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,26,16,264,23.4,31.400000000000002,Doncic 26' 3PT Step Back Jump Shot (22 PTS)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Josh Green,Devonte' Graham,Tony Snell,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,61,45,0:04:59,0:07:01,0:00:15,173,DAL,foul,,,,,,,,Herbert Jones,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T3) (M.Smith)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Josh Green,Devonte' Graham,Tony Snell,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,61,47,0:04:51,0:07:09,0:00:08,174,NOP,shot,Brandon Ingram,,,,,,,,,Tony Snell,2,,,made,,cutting finger roll layup shot,4,2,37,25.2,85.3,Snell 4' Cutting Finger Roll Layup Shot (5 PTS) (Ingram 4 AST)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Josh Green,Devonte' Graham,Tony Snell,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,61,47,0:04:40,0:07:20,0:00:11,175,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Jaxson Hayes,lost ball,,,,,,Hayes STEAL (1 STL): Doncic Lost Ball Turnover (P2.T4)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Josh Green,Devonte' Graham,Tony Snell,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,61,49,0:04:36,0:07:24,0:00:04,176,NOP,shot,Devonte' Graham,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,0,-2,1,24.8,88.9,Hayes Running Dunk (10 PTS) (Graham 1 AST)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Josh Green,Devonte' Graham,Tony Snell,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,61,49,0:04:21,0:07:39,0:00:15,177,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,33,-142,300,39.2,35.0,MISS Doncic 33' 3PT Jump Shot
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Josh Green,Devonte' Graham,Tony Snell,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,61,49,0:04:16,0:07:44,0:00:05,178,NOP,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:3)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Josh Green,Devonte' Graham,Tony Snell,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,61,49,0:04:03,0:07:57,0:00:13,179,NOP,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Graham Bad Pass Turnover (P1.T5): Finney-Smith STEAL (1 STL)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Josh Green,Devonte' Graham,Tony Snell,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,64,49,0:03:53,0:08:07,0:00:10,180,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,27,167,216,8.3,26.6,Finney-Smith 27' 3PT Jump Shot (9 PTS) (Doncic 5 AST)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Josh Green,Devonte' Graham,Tony Snell,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,64,49,0:03:43,0:08:17,0:00:10,181,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Josh Green,Devonte' Graham,CJ McCollum,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,64,49,0:03:43,0:08:17,0:00:00,182,NOP,substitution,,,,,CJ McCollum,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: McCollum FOR Snell
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Maxi Kleber,Devonte' Graham,CJ McCollum,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,64,49,0:03:43,0:08:17,0:00:00,183,DAL,substitution,,,,,Maxi Kleber,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Kleber FOR Green
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Maxi Kleber,Devonte' Graham,CJ McCollum,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,64,49,0:03:37,0:08:23,0:00:06,184,DAL,foul,,,,,,,,Jaxson Hayes,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T4) (P.Fraher)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Maxi Kleber,Devonte' Graham,CJ McCollum,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,64,50,0:03:37,0:08:23,0:00:00,185,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (11 PTS)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Maxi Kleber,Devonte' Graham,CJ McCollum,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,64,51,0:03:37,0:08:23,0:00:00,186,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (12 PTS)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Maxi Kleber,Devonte' Graham,CJ McCollum,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,64,51,0:03:22,0:08:38,0:00:15,187,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,26,-183,182,43.3,23.2,MISS Dinwiddie 26' 3PT Jump Shot
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Maxi Kleber,Devonte' Graham,CJ McCollum,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,64,51,0:03:19,0:08:41,0:00:03,188,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Maxi Kleber,Devonte' Graham,CJ McCollum,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,64,51,0:03:10,0:08:50,0:00:09,189,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving layup,1,7,10,25.7,88.0,MISS Ingram 1' Driving Layup
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Maxi Kleber,Devonte' Graham,CJ McCollum,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,64,51,0:03:07,0:08:53,0:00:03,190,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:3 Def:2)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Maxi Kleber,Devonte' Graham,CJ McCollum,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,64,53,0:03:07,0:08:53,0:00:00,191,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,layup,0,0,0,25.0,89.0,Hayes Tip Layup Shot (14 PTS)
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Maxi Kleber,Devonte' Graham,CJ McCollum,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,64,53,0:02:52,0:09:08,0:00:15,192,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,26,-98,237,34.8,28.700000000000003,MISS Dinwiddie 26' 3PT Pullup Jump Shot
22100886,2021-22 Regular Season,2022-02-17,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Spencer Dinwiddie,Maxi Kleber,Devonte' Graham,CJ McCollum,Herbert Jones,Brandon Ingram,Jaxson Hayes,2,64,53,0:02:50,0:09:10,0:00:02,193,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
