game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,20,22,0:04:14,0:07:46,0:00:19,62,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Tre Mann,3,,,made,,3pt jump shot,28,-188,201,43.8,25.1,Mann 28' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 1 AST)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,20,24,0:04:04,0:07:56,0:00:10,63,IND,shot,Lance Stephenson,,,,,,,,,Buddy Hield,2,,,made,,cutting layup shot,2,20,7,27.0,88.3,Hield 2' Cutting Layup Shot (7 PTS) (Stephenson 1 AST)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,20,24,0:03:51,0:08:09,0:00:13,64,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,24,-217,113,46.7,16.3,MISS Waters III 24' 3PT Jump Shot
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,20,24,0:03:49,0:08:11,0:00:02,65,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,20,26,0:03:43,0:08:17,0:00:06,66,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,layup,3,-20,25,23.0,86.5,Stephenson 3' Running Finger Roll Layup (5 PTS)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,20,26,0:03:34,0:08:26,0:00:09,67,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving layup,2,-15,10,26.5,6.0,MISS Mann 2' Driving Layup
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,20,26,0:03:32,0:08:28,0:00:02,68,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,20,26,0:03:30,0:08:30,0:00:02,69,IND,turnover,,,,,,,,,,Jalen Smith,,,,,Tre Mann,lost ball,,,,,,Smith Lost Ball Turnover (P1.T1): Mann STEAL (1 STL)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,20,26,0:03:26,0:08:34,0:00:04,70,IND,foul,,,,,,,,Shai Gilgeous-Alexander,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T3) (M.Ervin)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,20,26,0:03:26,0:08:34,0:00:00,71,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,20,26,0:03:26,0:08:34,0:00:00,72,OKC,substitution,,,,,Vit Krejci,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Krejci FOR Wiggins
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,21,26,0:03:26,0:08:34,0:00:00,73,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Aaron Wiggins,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,22,26,0:03:26,0:08:34,0:00:00,74,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,22,26,0:03:14,0:08:46,0:00:12,75,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,driving layup,1,7,2,25.7,88.8,MISS Stephenson 1' Driving Layup
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,22,26,0:03:12,0:08:48,0:00:02,76,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,24,26,0:03:07,0:08:53,0:00:05,77,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,layup,2,-13,11,26.3,6.1,Bazley 2' Running Finger Roll Layup (2 PTS)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,24,26,0:03:01,0:08:59,0:00:06,78,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Darius Bazley,bad pass,,,,,,Haliburton Bad Pass Turnover (P1.T2): Bazley STEAL (1 STL)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,26,26,0:02:47,0:09:13,0:00:14,79,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Lindy Waters III,2,,,made,,cutting layup shot,3,-21,27,27.1,7.7,Waters III 3' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,26,26,0:02:34,0:09:26,0:00:13,80,OKC,foul,,,,,,,,Terry Taylor,,Tre Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T3) (M.Ervin)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Tyrese Haliburton,1,26,26,0:02:34,0:09:26,0:00:00,81,IND,violation,,,,,,,,,,,,,,,,delay of game,,,,,,PACERS Violation: Delay of game Violation
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Buddy Hield,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,26,0:02:34,0:09:26,0:00:00,82,IND,substitution,,,,,Malcolm Brogdon,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Brogdon FOR Haliburton
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Tre Mann,Terry Taylor,Isaiah Jackson,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,26,0:02:34,0:09:26,0:00:00,83,IND,substitution,,,,,Isaiah Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Tre Mann,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,26,0:02:34,0:09:26,0:00:00,84,IND,substitution,,,,,Duane Washington Jr.,Terry Taylor,,,,Terry Taylor,,,,,,sub,,,,,,SUB: Washington Jr. FOR Taylor
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Tre Mann,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,26,0:02:34,0:09:26,0:00:00,85,OKC,substitution,,,,,Olivier Sarr,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Sarr FOR Bazley
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Tre Mann,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,28,0:02:23,0:09:37,0:00:11,86,IND,shot,Duane Washington Jr.,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,3,15,21,26.5,86.9,Jackson 3' Alley Oop Dunk (4 PTS) (Washington Jr. 1 AST)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Tre Mann,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,28,0:01:59,0:10:01,0:00:24,87,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,27,-190,187,44.0,23.7,MISS Waters III 27' 3PT Jump Shot
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Tre Mann,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,28,0:01:55,0:10:05,0:00:04,88,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound offensive,,,,,,Krejci REBOUND (Off:1 Def:0)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Tre Mann,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,28,0:01:44,0:10:16,0:00:11,89,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving floating jump shot,7,-27,64,27.7,11.4,MISS Mann 7' Driving Floating Jump Shot
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Tre Mann,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,28,0:01:41,0:10:19,0:00:03,90,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Tre Mann,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,28,0:01:39,0:10:21,0:00:02,91,OKC,foul,,,,,,,,Malcolm Brogdon,,Vit Krejci,,,personal take foul,,,personal take,,,,,,Krejci Personal Take Foul (P1.T4) (M.Ervin)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,28,0:01:39,0:10:21,0:00:00,92,OKC,substitution,,,,,Aleksej Pokusevski,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Pokusevski FOR Mann
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,30,0:01:28,0:10:32,0:00:11,93,IND,shot,Duane Washington Jr.,,,,,,,,,Lance Stephenson,2,,,made,,driving layup,2,17,12,26.7,87.8,Stephenson 2' Driving Layup (7 PTS) (Washington Jr. 2 AST)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,30,0:01:28,0:10:32,0:00:00,94,OKC,foul,,,,,,,,Lance Stephenson,,Olivier Sarr,,,,,,flagrant-1,,,,,,Sarr FLAGRANT.FOUL.TYPE1 (P1.PN) (M.Dagher)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,30,0:01:28,0:10:32,0:00:00,95,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,30,0:01:28,0:10:32,0:00:00,96,IND,free throw,,,,,,,1,,2,Lance Stephenson,0,,,missed,,free throw flagrant 1/2,,,,,,MISS Stephenson Free Throw Flagrant 1 of 2
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,30,0:01:28,0:10:32,0:00:00,97,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,30,0:01:28,0:10:32,0:00:00,98,IND,free throw,,,,,,,2,,2,Lance Stephenson,0,,,missed,,free throw flagrant 2/2,,,,,,MISS Stephenson Free Throw Flagrant 2 of 2
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Isaiah Jackson,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,30,0:01:28,0:10:32,0:00:00,99,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Goga Bitadze,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,30,0:01:28,0:10:32,0:00:00,100,IND,substitution,,,,,Goga Bitadze,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Bitadze FOR Jackson
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Goga Bitadze,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,32,0:01:24,0:10:36,0:00:04,101,IND,shot,Jalen Smith,,,,,,,,,Malcolm Brogdon,2,,,made,,driving floating jump shot,9,53,70,30.3,82.0,Brogdon 9' Driving Floating Jump Shot (8 PTS) (Smith 1 AST)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Goga Bitadze,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,32,0:00:59,0:11:01,0:00:25,102,OKC,shot,,,,Lance Stephenson,,,,,,Olivier Sarr,0,,,missed,,cutting finger roll layup shot,3,-26,13,27.6,6.3,Stephenson BLOCK (1 BLK): MISS Sarr 3' Cutting Finger Roll Layup Shot
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Goga Bitadze,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,32,0:00:56,0:11:04,0:00:03,103,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:1)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Goga Bitadze,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,32,0:00:55,0:11:05,0:00:01,104,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,layup,2,13,20,26.3,87.0,MISS Washington Jr. 2' Running Reverse Layup
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Goga Bitadze,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,26,32,0:00:53,0:11:07,0:00:02,105,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:1)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Goga Bitadze,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,28,32,0:00:43,0:11:17,0:00:10,106,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,4,-32,15,28.2,6.5,Gilgeous-Alexander 4' Driving Finger Roll Layup (13 PTS)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Goga Bitadze,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,28,34,0:00:31,0:11:29,0:00:12,107,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,2,16,-1,26.6,89.1,Brogdon 2' Driving Finger Roll Layup (10 PTS)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Goga Bitadze,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,28,34,0:00:21,0:11:39,0:00:10,108,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Lance Stephenson,bad pass,,,,,,Stephenson STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P2.T2)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Goga Bitadze,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,28,36,0:00:03,0:11:57,0:00:18,109,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,driving floating jump shot,10,-33,94,21.7,79.6,Stephenson 10' Driving Floating Jump Shot (9 PTS)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Goga Bitadze,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,28,36,0:00:02,0:11:58,0:00:01,110,IND,foul,,,,,,,,,,Lance Stephenson,,,,,,technical,,,,,,Stephenson T.FOUL (P0.T3) (M.Dagher)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Goga Bitadze,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,29,36,0:00:02,0:11:58,0:00:00,111,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,free throw technical,,,,,,Gilgeous-Alexander Free Throw Technical (14 PTS)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Aleksej Pokusevski,Duane Washington Jr.,Oshae Brissett,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,29,36,0:00:02,0:11:58,0:00:00,112,IND,substitution,,,,,Oshae Brissett,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Brissett FOR Bitadze
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Olivier Sarr,Vit Krejci,Shai Gilgeous-Alexander,Isaiah Roby,Duane Washington Jr.,Oshae Brissett,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,29,36,0:00:02,0:11:58,0:00:00,113,OKC,substitution,,,,,Isaiah Roby,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Roby FOR Pokusevski
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Isaiah Roby,Duane Washington Jr.,Oshae Brissett,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,29,36,0:00:02,0:11:58,0:00:00,114,OKC,substitution,,,,,Darius Bazley,Olivier Sarr,,,,Olivier Sarr,,,,,,sub,,,,,,SUB: Bazley FOR Sarr
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Isaiah Roby,Duane Washington Jr.,Oshae Brissett,Jalen Smith,Lance Stephenson,Malcolm Brogdon,1,29,36,0:00:02,0:11:58,0:00:00,115,OKC,turnover,,,,,,,,,,Isaiah Roby,,,bad pass,,,bad pass,,,,,,Roby Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Isaiah Roby,Duane Washington Jr.,Oshae Brissett,Jalen Smith,Buddy Hield,Malcolm Brogdon,1,29,36,0:00:02,0:11:58,0:00:00,116,IND,substitution,,,,,Buddy Hield,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Hield FOR Stephenson
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Isaiah Roby,Duane Washington Jr.,Oshae Brissett,Goga Bitadze,Buddy Hield,Malcolm Brogdon,1,29,36,0:00:02,0:11:58,0:00:00,117,IND,substitution,,,,,Goga Bitadze,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Bitadze FOR Smith
22100897,2021-22 Regular Season,2022-02-25,Lindy Waters III,Darius Bazley,Vit Krejci,Shai Gilgeous-Alexander,Isaiah Roby,Duane Washington Jr.,Oshae Brissett,Goga Bitadze,Buddy Hield,Malcolm Brogdon,1,29,36,0:00:00,0:12:00,0:00:02,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100897,2021-22 Regular Season,2022-02-25,Aleksej Pokusevski,Isaiah Roby,Lindy Waters III,Theo Maledon,Vit Krejci,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Isaiah Jackson,Malcolm Brogdon,2,29,36,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100897,2021-22 Regular Season,2022-02-25,Aleksej Pokusevski,Isaiah Roby,Lindy Waters III,Theo Maledon,Vit Krejci,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Isaiah Jackson,Malcolm Brogdon,2,32,36,0:11:43,0:00:17,0:00:17,120,OKC,shot,Isaiah Roby,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,26,-158,201,40.8,25.1,Pokusevski 26' 3PT Jump Shot (3 PTS) (Roby 2 AST)
22100897,2021-22 Regular Season,2022-02-25,Aleksej Pokusevski,Isaiah Roby,Lindy Waters III,Theo Maledon,Vit Krejci,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Isaiah Jackson,Malcolm Brogdon,2,32,36,0:11:24,0:00:36,0:00:19,121,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,26,-158,210,9.2,68.0,MISS Brissett 26' 3PT Jump Shot
22100897,2021-22 Regular Season,2022-02-25,Aleksej Pokusevski,Isaiah Roby,Lindy Waters III,Theo Maledon,Vit Krejci,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Isaiah Jackson,Malcolm Brogdon,2,32,36,0:11:18,0:00:42,0:00:06,122,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:2)
22100897,2021-22 Regular Season,2022-02-25,Aleksej Pokusevski,Isaiah Roby,Lindy Waters III,Theo Maledon,Vit Krejci,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Isaiah Jackson,Malcolm Brogdon,2,32,36,0:11:06,0:00:54,0:00:12,123,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,traveling,,,traveling,,,,,,Pokusevski Traveling Turnover (P1.T4)
22100897,2021-22 Regular Season,2022-02-25,Aleksej Pokusevski,Isaiah Roby,Lindy Waters III,Theo Maledon,Vit Krejci,Oshae Brissett,Duane Washington Jr.,Lance Stephenson,Isaiah Jackson,Malcolm Brogdon,2,32,39,0:10:58,0:01:02,0:00:08,124,IND,shot,Lance Stephenson,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,24,-238,42,1.1999999999999993,84.8,Washington Jr. 24' 3PT Jump Shot (3 PTS) (Stephenson 2 AST)
