game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,15,20,0:03:40,0:08:20,0:00:00,66,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,Jae Crowder,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,15,20,0:03:40,0:08:20,0:00:00,67,PHX,substitution,,,,,Cameron Payne,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Payne FOR Ayton
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,15,20,0:03:40,0:08:20,0:00:00,68,PHX,substitution,,,,,JaVale McGee,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: McGee FOR Crowder
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,15,22,0:03:28,0:08:32,0:00:12,69,DAL,shot,Spencer Dinwiddie,,,,,,,,,Maxi Kleber,2,,,made,,driving dunk,1,-7,6,24.3,88.4,Kleber 1' Driving Dunk (5 PTS) (Dinwiddie 1 AST)
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,15,22,0:03:06,0:08:54,0:00:22,70,DAL,foul,,,,,,,,Devin Booker,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T2) (J.Goble)
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,15,22,0:03:06,0:08:54,0:00:00,71,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,free throw 1/2,,,,,,MISS Booker Free Throw 1 of 2
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,15,22,0:03:06,0:08:54,0:00:00,72,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Davis Bertans,1,15,22,0:03:06,0:08:54,0:00:00,73,DAL,substitution,,,,,Davis Bertans,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bertans FOR Finney-Smith
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,1,16,22,0:03:06,0:08:54,0:00:00,74,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (7 PTS)
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Davis Bertans,1,16,24,0:02:53,0:09:07,0:00:13,75,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,2,,,made,,cutting layup shot,1,-9,6,24.1,88.4,Bullock 1' Cutting Layup Shot (5 PTS) (Doncic 5 AST)
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Davis Bertans,1,16,24,0:02:38,0:09:22,0:00:15,76,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,153,206,9.7,25.6,MISS Johnson 26' 3PT Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Davis Bertans,1,16,24,0:02:35,0:09:25,0:00:03,77,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Davis Bertans,1,16,24,0:02:23,0:09:37,0:00:12,78,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,24,-213,116,3.6999999999999993,77.4,MISS Doncic 24' 3PT Step Back Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Davis Bertans,1,16,24,0:02:22,0:09:38,0:00:01,79,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Davis Bertans,1,16,24,0:02:22,0:09:38,0:00:00,80,PHX,foul,,,,,,,,Spencer Dinwiddie,,Cameron Payne,,,l.b.foul,,,loose ball,,,,,,Payne L.B.FOUL (P1.T3) (R.Mott)
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Davis Bertans,1,16,24,0:02:22,0:09:38,0:00:00,81,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Davis Bertans,1,16,24,0:02:09,0:09:51,0:00:13,82,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,28,181,213,43.1,67.7,MISS Dinwiddie 28' 3PT Step Back Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Davis Bertans,1,16,24,0:02:06,0:09:54,0:00:03,83,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Davis Bertans,1,16,24,0:02:01,0:09:59,0:00:05,84,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running pull-up jump shot,25,-200,155,45.0,20.5,MISS Booker 25' 3PT Running Pull-Up Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Davis Bertans,1,16,24,0:01:58,0:10:02,0:00:03,85,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Davis Bertans,1,16,24,0:01:56,0:10:04,0:00:02,86,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,11,17,107,23.3,15.700000000000001,MISS Bridges 11' Pullup Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Davis Bertans,1,16,24,0:01:56,0:10:04,0:00:00,87,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:2 Def:5)
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Reggie Bullock,Luka Doncic,Davis Bertans,1,16,24,0:01:56,0:10:04,0:00:00,88,PHX,foul,,,,,,,,Davis Bertans,,JaVale McGee,,,p.foul,,,personal,,,,,,McGee P.FOUL (P1.T4) (R.Mott)
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Frank Ntilikina,Luka Doncic,Davis Bertans,1,16,24,0:01:56,0:10:04,0:00:00,89,DAL,substitution,,,,,Frank Ntilikina,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Ntilikina FOR Bullock
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Frank Ntilikina,Luka Doncic,Davis Bertans,1,16,26,0:01:44,0:10:16,0:00:12,90,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,1,2,11,25.2,87.9,Doncic 1' Layup (4 PTS)
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Frank Ntilikina,Luka Doncic,Davis Bertans,1,18,26,0:01:25,0:10:35,0:00:19,91,PHX,shot,Cameron Payne,,,,,,,,,Mikal Bridges,2,,,made,,driving floating jump shot,7,-33,64,28.3,11.4,Bridges 7' Driving Floating Jump Shot (2 PTS) (Payne 1 AST)
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Frank Ntilikina,Luka Doncic,Davis Bertans,1,18,26,0:00:56,0:11:04,0:00:29,92,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt turnaround fadeaway,25,-197,152,5.299999999999997,73.8,MISS Doncic 25' 3PT Turnaround Fadeaway Shot
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Frank Ntilikina,Luka Doncic,Davis Bertans,1,18,26,0:00:54,0:11:06,0:00:02,93,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Frank Ntilikina,Luka Doncic,Davis Bertans,1,18,26,0:00:40,0:11:20,0:00:14,94,DAL,foul,,,,,,,,JaVale McGee,,Davis Bertans,,,p.foul,,,personal,,,,,,Bertans P.FOUL (P1.T3) (R.Mott)
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Frank Ntilikina,Luka Doncic,Davis Bertans,1,20,26,0:00:31,0:11:29,0:00:09,95,PHX,shot,Cameron Johnson,,,,,,,,,Mikal Bridges,2,,,made,,driving dunk,1,4,11,24.6,6.1,Bridges 1' Driving Dunk (4 PTS) (Johnson 1 AST)
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Frank Ntilikina,Luka Doncic,Davis Bertans,1,20,29,0:00:12,0:11:48,0:00:19,96,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,25,-173,179,7.699999999999999,71.1,Doncic 25' 3PT Pullup Jump Shot (7 PTS)
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Frank Ntilikina,Luka Doncic,Davis Bertans,1,20,29,0:00:02,0:11:58,0:00:10,97,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,25,2,252,24.8,30.200000000000003,MISS Booker 25' 3PT Pullup Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Frank Ntilikina,Luka Doncic,Davis Bertans,1,20,29,0:00:02,0:11:58,0:00:00,98,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
42100223,2021-22 Playoffs,2022-05-06,Cameron Payne,Mikal Bridges,Devin Booker,JaVale McGee,Cameron Johnson,Maxi Kleber,Spencer Dinwiddie,Frank Ntilikina,Luka Doncic,Davis Bertans,1,20,29,0:00:00,0:12:00,0:00:02,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:11:44,0:00:16,0:00:16,101,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,7,-56,35,19.4,85.5,MISS Dinwiddie 7' Pullup Jump Shot
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:11:42,0:00:18,0:00:02,102,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:11:25,0:00:35,0:00:17,103,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,layup,2,4,22,24.6,7.2,MISS Payne 2' Driving Finger Roll Layup
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:11:22,0:00:38,0:00:03,104,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:11:20,0:00:40,0:00:02,105,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt running pull-up jump shot,25,-16,250,23.4,64.0,MISS Brunson 25' 3PT Running Pull-Up Jump Shot
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:11:20,0:00:40,0:00:00,106,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:11:06,0:00:54,0:00:14,107,DAL,foul,,,,,,,,JaVale McGee,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T1) (J.Goble)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:10:57,0:01:03,0:00:09,108,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,7,10,69,24.0,11.9,MISS Payne 7' Driving Floating Jump Shot
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:10:55,0:01:05,0:00:02,109,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:1 Def:2)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:10:48,0:01:12,0:00:07,110,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,driving reverse layup,2,-16,5,23.4,88.5,MISS Finney-Smith 2' Driving Reverse Layup
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:10:46,0:01:14,0:00:02,111,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:10:40,0:01:20,0:00:06,112,DAL,foul,,,,,,,,Cameron Payne,,Davis Bertans,,,p.foul,,,personal,,,,,,Bertans P.FOUL (P2.T2) (J.Goble)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:10:37,0:01:23,0:00:03,113,DAL,foul,,,,,,,,Chris Paul,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P2.T3) (J.Goble)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:10:25,0:01:35,0:00:12,114,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Reggie Bullock,bad pass,,,,,,Bullock STEAL (2 STL): Paul Bad Pass Turnover (P4.T5)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:10:21,0:01:39,0:00:04,115,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt running pull-up jump shot,25,-157,194,9.299999999999999,69.6,MISS Bullock 25' 3PT Running Pull-Up Jump Shot
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:10:18,0:01:42,0:00:03,116,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:10:10,0:01:50,0:00:08,117,PHX,turnover,,,,,,,,,,Chris Paul,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Paul Out of Bounds Lost Ball Turnover (P5.T6)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:09:56,0:02:04,0:00:14,118,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving layup,5,-53,11,19.7,87.9,MISS Brunson 5' Driving Layup
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:09:54,0:02:06,0:00:02,119,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:09:36,0:02:24,0:00:18,120,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,jump shot,16,28,159,22.2,20.9,MISS McGee 16' Jump Shot
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,29,0:09:33,0:02:27,0:00:03,121,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,31,0:09:20,0:02:40,0:00:13,122,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving layup,1,5,4,25.5,88.6,Dinwiddie 1' Driving Layup (2 PTS)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,31,0:09:04,0:02:56,0:00:16,123,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,26,53,253,19.7,30.3,MISS Payne 26' 3PT Jump Shot
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,31,0:09:02,0:02:58,0:00:02,124,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,31,0:08:55,0:03:05,0:00:07,125,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating jump shot,7,-23,68,22.7,82.2,MISS Dinwiddie 7' Driving Floating Jump Shot
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Cameron Payne,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,31,0:08:55,0:03:05,0:00:00,126,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,31,0:08:55,0:03:05,0:00:00,127,PHX,substitution,,,,,Jae Crowder,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Crowder FOR Payne
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,31,0:08:42,0:03:18,0:00:13,128,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,25,-164,189,8.599999999999998,70.1,MISS Brunson 25' 3PT Jump Shot
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,20,31,0:08:38,0:03:22,0:00:04,129,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,22,31,0:08:26,0:03:34,0:00:12,130,PHX,shot,Jae Crowder,,,,,,,,,JaVale McGee,2,,,made,,jump shot,7,-69,17,31.9,6.7,McGee 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Crowder 2 AST)
