game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,11,19,0:04:17,0:07:43,0:00:17,66,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,9,-58,68,30.8,11.8,MISS Theis 9' Turnaround Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,11,19,0:04:15,0:07:45,0:00:02,67,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,11,19,0:04:06,0:07:54,0:00:09,68,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,driving floating bank jump shot,5,-28,44,22.2,84.6,MISS Portis 5' Driving Floating Bank Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,11,19,0:04:04,0:07:56,0:00:02,69,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,11,19,0:04:04,0:07:56,0:00:00,70,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Portis Tip Layup Shot
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,11,19,0:04:03,0:07:57,0:00:01,71,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Wesley Matthews,1,11,19,0:03:57,0:08:03,0:00:06,72,MIL,foul,,,,,,,,Jaylen Brown,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P1.T1) (J.Capers)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Brook Lopez,1,11,19,0:03:57,0:08:03,0:00:00,73,MIL,substitution,,,,,Brook Lopez,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Lopez FOR Matthews
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,11,19,0:03:57,0:08:03,0:00:00,74,MIL,substitution,,,,,Grayson Allen,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Allen FOR G. Antetokounmpo
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,11,19,0:03:49,0:08:11,0:00:08,75,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,27,-156,219,40.6,26.900000000000002,MISS Brown 27' 3PT Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,11,19,0:03:46,0:08:14,0:00:03,76,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,11,19,0:03:33,0:08:27,0:00:13,77,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving floating jump shot,5,29,44,27.9,84.6,MISS Holiday 5' Driving Floating Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,11,19,0:03:29,0:08:31,0:00:04,78,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:1)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,11,19,0:03:29,0:08:31,0:00:00,79,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Holiday Tip Layup Shot
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,11,19,0:03:28,0:08:32,0:00:01,80,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,11,19,0:03:23,0:08:37,0:00:05,81,BOS,turnover,,,,,,,,,,Grant Williams,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Williams Bad Pass Turnover (P2.T4)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,11,21,0:03:19,0:08:41,0:00:04,82,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,2,,,made,,layup,2,7,18,25.7,87.2,Allen 2' Running Layup (4 PTS) (Holiday 3 AST)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,11,21,0:03:19,0:08:41,0:00:00,83,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Grant Williams,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,11,21,0:03:19,0:08:41,0:00:00,84,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,11,21,0:03:19,0:08:41,0:00:00,85,BOS,substitution,,,,,Al Horford,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Horford FOR Williams
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,13,21,0:03:02,0:08:58,0:00:17,86,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,14,5,137,24.5,18.700000000000003,Tatum 14' Pullup Jump Shot (4 PTS)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,13,21,0:02:46,0:09:14,0:00:16,87,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,15,-55,142,19.5,74.8,MISS Holiday 15' Pullup Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,13,21,0:02:44,0:09:16,0:00:02,88,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,13,21,0:02:39,0:09:21,0:00:05,89,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,25,-58,243,30.8,29.3,MISS Theis 25' 3PT Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,13,21,0:02:35,0:09:25,0:00:04,90,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:2)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,13,21,0:02:14,0:09:46,0:00:21,91,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,floating jump shot,10,-28,92,22.2,79.8,MISS Allen 10' Floating Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,13,21,0:02:13,0:09:47,0:00:01,92,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:2)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,13,21,0:02:09,0:09:51,0:00:04,93,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,27,131,237,38.1,65.3,MISS Holiday 27' 3PT Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,13,21,0:02:06,0:09:54,0:00:03,94,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,16,21,0:01:57,0:10:03,0:00:09,95,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,26,234,119,1.5999999999999979,16.9,Horford 26' 3PT Jump Shot (7 PTS) (Smart 3 AST)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,16,21,0:01:38,0:10:22,0:00:19,96,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,hook shot,6,-44,38,20.6,85.2,MISS Portis 6' Hook Shot
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,16,21,0:01:36,0:10:24,0:00:02,97,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,16,21,0:01:33,0:10:27,0:00:03,98,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,23,234,6,48.400000000000006,88.4,MISS Lopez 3PT Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,16,21,0:01:32,0:10:28,0:00:01,99,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Grayson Allen,Bobby Portis,Jrue Holiday,Brook Lopez,1,16,21,0:01:32,0:10:28,0:00:00,100,MIL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,BUCKS Turnover: Shot Clock (T#2)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,1,16,21,0:01:32,0:10:28,0:00:00,101,MIL,substitution,,,,,Giannis Antetokounmpo,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Portis
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Grayson Allen,Giannis Antetokounmpo,George Hill,Brook Lopez,1,16,21,0:01:32,0:10:28,0:00:00,102,MIL,substitution,,,,,George Hill,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Hill FOR Holiday
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Wesley Matthews,Giannis Antetokounmpo,George Hill,Brook Lopez,1,16,21,0:01:32,0:10:28,0:00:00,103,MIL,substitution,,,,,Wesley Matthews,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Matthews FOR Allen
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Wesley Matthews,Giannis Antetokounmpo,George Hill,Brook Lopez,1,16,21,0:01:16,0:10:44,0:00:16,104,BOS,shot,,,,Brook Lopez,,,,,,Daniel Theis,0,,,missed,,cutting dunk shot,5,-42,30,29.2,8.0,Lopez BLOCK (1 BLK): MISS Theis 5' Cutting Dunk Shot
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Wesley Matthews,Giannis Antetokounmpo,George Hill,Brook Lopez,1,16,21,0:01:15,0:10:45,0:00:01,105,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Wesley Matthews,Giannis Antetokounmpo,George Hill,Brook Lopez,1,16,21,0:01:08,0:10:52,0:00:07,106,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,27,18,266,23.2,31.6,MISS Theis 27' 3PT Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Wesley Matthews,Giannis Antetokounmpo,George Hill,Brook Lopez,1,16,21,0:01:05,0:10:55,0:00:03,107,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Wesley Matthews,Giannis Antetokounmpo,George Hill,Brook Lopez,1,16,23,0:00:58,0:11:02,0:00:07,108,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,19,-132,137,11.799999999999999,75.3,G. Antetokounmpo 19' Pullup Jump Shot (4 PTS)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Wesley Matthews,Giannis Antetokounmpo,George Hill,Brook Lopez,1,16,23,0:00:46,0:11:14,0:00:12,109,BOS,foul,,,,,,,,George Hill,,Jayson Tatum,,,,,,offensive,,,,,,Tatum OFF.Foul (P2) (J.Goble)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jayson Tatum,Pat Connaughton,Wesley Matthews,Giannis Antetokounmpo,George Hill,Brook Lopez,1,16,23,0:00:46,0:11:14,0:00:00,110,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul,,,,,,Tatum Offensive Foul Turnover (P1.T5)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Wesley Matthews,Giannis Antetokounmpo,George Hill,Brook Lopez,1,16,23,0:00:46,0:11:14,0:00:00,111,BOS,substitution,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Wesley Matthews,Giannis Antetokounmpo,George Hill,Brook Lopez,1,16,23,0:00:34,0:11:26,0:00:12,112,MIL,foul,,,,,,,,Marcus Smart,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge,,,,,,G. Antetokounmpo Offensive Charge Foul (P1) (J.Capers)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Wesley Matthews,Giannis Antetokounmpo,George Hill,Brook Lopez,1,16,23,0:00:34,0:11:26,0:00:00,113,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P1.T3)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Wesley Matthews,Giannis Antetokounmpo,George Hill,Brook Lopez,1,18,23,0:00:26,0:11:34,0:00:08,114,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,11,54,100,19.6,15.0,Brown 11' Pullup Jump Shot (5 PTS)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Wesley Matthews,Giannis Antetokounmpo,George Hill,Brook Lopez,1,18,25,0:00:07,0:11:53,0:00:19,115,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,3,20,21,27.0,86.9,G. Antetokounmpo 3' Driving Dunk (6 PTS)
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Wesley Matthews,Giannis Antetokounmpo,George Hill,Brook Lopez,1,18,25,0:00:00,0:12:00,0:00:07,116,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,17,-74,151,32.4,20.1,MISS Brown 17' Pullup Jump Shot
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Wesley Matthews,Giannis Antetokounmpo,George Hill,Brook Lopez,1,18,25,0:00:00,0:12:00,0:00:00,117,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
42100214,2021-22 Playoffs,2022-05-09,Derrick White,Al Horford,Marcus Smart,Daniel Theis,Jaylen Brown,Pat Connaughton,Wesley Matthews,Giannis Antetokounmpo,George Hill,Brook Lopez,1,18,25,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100214,2021-22 Playoffs,2022-05-09,Jaylen Brown,Derrick White,Payton Pritchard,Grant Williams,Al Horford,Wesley Matthews,George Hill,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,2,18,25,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100214,2021-22 Playoffs,2022-05-09,Jaylen Brown,Derrick White,Payton Pritchard,Grant Williams,Al Horford,Wesley Matthews,George Hill,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,2,18,25,0:11:46,0:00:14,0:00:14,120,MIL,foul,,,,,,,,Jaylen Brown,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P2.T1) (J.Goble)
42100214,2021-22 Playoffs,2022-05-09,Jaylen Brown,Derrick White,Payton Pritchard,Grant Williams,Al Horford,Jrue Holiday,George Hill,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,2,18,25,0:11:46,0:00:14,0:00:00,121,MIL,substitution,,,,,Jrue Holiday,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Holiday FOR Matthews
42100214,2021-22 Playoffs,2022-05-09,Jaylen Brown,Derrick White,Payton Pritchard,Grant Williams,Al Horford,Jrue Holiday,George Hill,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,2,20,25,0:11:39,0:00:21,0:00:07,122,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,jump shot,18,-78,164,32.8,21.400000000000002,White 18' Pullup Jump Shot (2 PTS)
42100214,2021-22 Playoffs,2022-05-09,Jaylen Brown,Derrick White,Payton Pritchard,Grant Williams,Al Horford,Jrue Holiday,George Hill,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,2,20,25,0:11:28,0:00:32,0:00:11,123,BOS,foul,,,,,,,,George Hill,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.T1) (T.Brothers)
42100214,2021-22 Playoffs,2022-05-09,Jaylen Brown,Derrick White,Payton Pritchard,Grant Williams,Al Horford,Jrue Holiday,George Hill,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,2,20,25,0:11:21,0:00:39,0:00:07,124,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,4,23,31,27.3,85.9,MISS G. Antetokounmpo 4' Driving Layup
42100214,2021-22 Playoffs,2022-05-09,Jaylen Brown,Derrick White,Payton Pritchard,Grant Williams,Al Horford,Jrue Holiday,George Hill,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,2,20,25,0:11:20,0:00:40,0:00:01,125,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:4)
42100214,2021-22 Playoffs,2022-05-09,Jaylen Brown,Derrick White,Payton Pritchard,Grant Williams,Al Horford,Jrue Holiday,George Hill,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,2,20,27,0:11:20,0:00:40,0:00:00,126,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,0,0,0,25.0,89.0,G. Antetokounmpo Tip Layup Shot (8 PTS)
42100214,2021-22 Playoffs,2022-05-09,Jaylen Brown,Derrick White,Payton Pritchard,Grant Williams,Al Horford,Jrue Holiday,George Hill,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,2,20,27,0:11:05,0:00:55,0:00:15,127,MIL,foul,,,,,,,,Jaylen Brown,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T2) (J.Goble)
42100214,2021-22 Playoffs,2022-05-09,Jaylen Brown,Derrick White,Payton Pritchard,Grant Williams,Al Horford,Jrue Holiday,George Hill,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,2,21,27,0:11:05,0:00:55,0:00:00,128,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (6 PTS)
42100214,2021-22 Playoffs,2022-05-09,Jaylen Brown,Derrick White,Payton Pritchard,Grant Williams,Al Horford,Jrue Holiday,George Hill,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,2,21,27,0:11:05,0:00:55,0:00:00,129,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
42100214,2021-22 Playoffs,2022-05-09,Jaylen Brown,Derrick White,Payton Pritchard,Grant Williams,Al Horford,Jrue Holiday,George Hill,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,2,22,27,0:11:05,0:00:55,0:00:00,130,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (7 PTS)
42100214,2021-22 Playoffs,2022-05-09,Jaylen Brown,Derrick White,Payton Pritchard,Grant Williams,Al Horford,Jrue Holiday,George Hill,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,2,22,27,0:10:53,0:01:07,0:00:12,131,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Jaylen Brown,bad pass,,,,,,G. Antetokounmpo Bad Pass Turnover (P2.T4): Brown STEAL (1 STL)
42100214,2021-22 Playoffs,2022-05-09,Jaylen Brown,Derrick White,Payton Pritchard,Grant Williams,Al Horford,Jrue Holiday,George Hill,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,2,24,27,0:10:48,0:01:12,0:00:05,132,BOS,shot,Payton Pritchard,,,,,,,,,Jaylen Brown,2,,,made,,dunk,0,-2,5,25.2,5.5,Brown 1' Running Dunk (9 PTS) (Pritchard 1 AST)
42100214,2021-22 Playoffs,2022-05-09,Jaylen Brown,Derrick White,Payton Pritchard,Grant Williams,Al Horford,Jrue Holiday,George Hill,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,2,24,29,0:10:40,0:01:20,0:00:08,133,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,20,145,141,39.5,74.9,G. Antetokounmpo 20' Pullup Jump Shot (10 PTS)
42100214,2021-22 Playoffs,2022-05-09,Jaylen Brown,Derrick White,Payton Pritchard,Grant Williams,Al Horford,Jrue Holiday,George Hill,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,2,24,29,0:10:18,0:01:42,0:00:22,134,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,28,93,262,15.7,31.200000000000003,MISS Pritchard 28' 3PT Jump Shot
