game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Tre Jones,Derrick White,Damion Lee,Draymond Green,Jordan Poole,Gary Payton II,Andrew Wiggins,1,28,11,0:03:56,0:08:04,0:00:13,68,SAS,shot,Keldon Johnson,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,22,-219,8,46.900000000000006,5.8,Walker IV 3PT Jump Shot (6 PTS) (Johnson 1 AST)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Tre Jones,Derrick White,Damion Lee,Draymond Green,Jordan Poole,Gary Payton II,Andrew Wiggins,1,28,11,0:03:40,0:08:20,0:00:16,69,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Keldon Johnson,bad pass,,,,,,Poole Bad Pass Turnover (P2.T4): Johnson STEAL (1 STL)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Tre Jones,Derrick White,Damion Lee,Draymond Green,Jordan Poole,Gary Payton II,Andrew Wiggins,1,28,11,0:03:36,0:08:24,0:00:04,70,GSW,foul,,,,,,,,Lonnie Walker IV,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P2.T2) (R.Hussey)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Tre Jones,Derrick White,Damion Lee,Draymond Green,Jordan Poole,Gary Payton II,Andrew Wiggins,1,29,11,0:03:36,0:08:24,0:00:00,71,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (7 PTS)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Tre Jones,Derrick White,Damion Lee,Draymond Green,Nemanja Bjelica,Gary Payton II,Andrew Wiggins,1,29,11,0:03:36,0:08:24,0:00:00,72,GSW,substitution,,,,,Nemanja Bjelica,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Bjelica FOR Poole
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Tre Jones,Derrick White,Damion Lee,Draymond Green,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,29,11,0:03:36,0:08:24,0:00:00,73,GSW,substitution,,,,,Juan Toscano-Anderson,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Wiggins
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Tre Jones,Derrick White,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,29,11,0:03:36,0:08:24,0:00:00,74,GSW,substitution,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Tre Jones,Derrick White,Damion Lee,Draymond Green,Jordan Poole,Gary Payton II,Andrew Wiggins,1,30,11,0:03:36,0:08:24,0:00:00,75,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (8 PTS)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Tre Jones,Derrick White,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,30,13,0:03:14,0:08:46,0:00:22,76,GSW,shot,Stephen Curry,,,,,,,,,Damion Lee,2,,,made,,driving layup,2,-17,8,23.3,88.2,Lee 2' Driving Layup (2 PTS) (Curry 1 AST)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Tre Jones,Derrick White,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,30,13,0:03:03,0:08:57,0:00:11,77,SAS,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,4,-17,37,26.7,8.7,MISS Young 4' Turnaround Hook Shot
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Tre Jones,Derrick White,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,30,13,0:03:01,0:08:59,0:00:02,78,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Tre Jones,Derrick White,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,30,15,0:02:45,0:09:15,0:00:16,79,GSW,shot,Gary Payton II,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,3,-23,12,22.7,87.8,Bjelica 3' Layup (2 PTS) (Payton II 1 AST)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Keldon Johnson,Lonnie Walker IV,Tre Jones,Derrick White,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,30,15,0:02:45,0:09:15,0:00:00,80,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Tre Jones,Derrick White,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,30,15,0:02:45,0:09:15,0:00:00,81,SAS,substitution,,,,,Bryn Forbes,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Forbes FOR Johnson
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Tre Jones,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,30,15,0:02:45,0:09:15,0:00:00,82,SAS,substitution,,,,,Doug McDermott,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: McDermott FOR White
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,30,15,0:02:45,0:09:15,0:00:00,83,SAS,substitution,,,,,Dejounte Murray,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Murray FOR Jones
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,30,15,0:02:31,0:09:29,0:00:14,84,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,26,75,245,17.5,29.5,MISS Walker IV 26' 3PT Pullup Jump Shot
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,30,15,0:02:25,0:09:35,0:00:06,85,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,30,15,0:02:18,0:09:42,0:00:07,86,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,25,-206,137,4.399999999999999,75.3,MISS Curry 25' 3PT Step Back Jump Shot
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,30,15,0:02:11,0:09:49,0:00:07,87,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:3 Def:2)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,30,15,0:02:03,0:09:57,0:00:08,88,SAS,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,floating jump shot,11,112,6,13.799999999999999,5.6,MISS Young 11' Floating Jump Shot
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,30,15,0:02:01,0:09:59,0:00:02,89,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:2)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,30,15,0:01:43,0:10:17,0:00:18,90,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,driving floating jump shot,11,-70,85,18.0,80.5,MISS Lee 11' Driving Floating Jump Shot
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,30,15,0:01:39,0:10:21,0:00:04,91,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:3 Def:3)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,32,15,0:01:37,0:10:23,0:00:02,92,SAS,shot,Dejounte Murray,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,1,-7,10,25.7,6.0,Walker IV 1' Running Layup (10 PTS) (Murray 4 AST)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,32,17,0:01:26,0:10:34,0:00:11,93,GSW,shot,Stephen Curry,,,,,,,,,Nemanja Bjelica,2,,,made,,driving layup,0,-1,-1,24.9,89.1,Bjelica Driving Layup (4 PTS) (Curry 2 AST)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,32,17,0:01:09,0:10:51,0:00:17,94,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,Gary Payton II,lost ball,,,,,,Payton II STEAL (1 STL): Murray Lost Ball Turnover (P1.T3)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,32,17,0:01:05,0:10:55,0:00:04,95,SAS,foul,,,,,,,,Stephen Curry,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (R.Hussey)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,32,18,0:01:05,0:10:55,0:00:00,96,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (1 PTS)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,32,19,0:01:05,0:10:55,0:00:00,97,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (2 PTS)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,34,19,0:00:54,0:11:06,0:00:11,98,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,floating jump shot,8,-38,74,28.8,12.4,Murray 8' Floating Jump Shot (2 PTS)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,34,19,0:00:48,0:11:12,0:00:06,99,GSW,shot,,,,Doug McDermott,,,,,,Gary Payton II,0,,,missed,,layup,3,18,28,26.8,86.2,MISS Payton II 3' Layup: McDermott BLOCK (1 BLK)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,34,19,0:00:47,0:11:13,0:00:01,100,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,34,19,0:00:23,0:11:37,0:00:24,101,SAS,turnover,,,,,,,,,,Bryn Forbes,,,,,Stephen Curry,lost ball,,,,,,Curry STEAL (2 STL): Forbes Lost Ball Turnover (P1.T4)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,34,19,0:00:19,0:11:41,0:00:04,102,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,2,6,21,25.6,86.9,MISS Curry 2' Running Reverse Layup
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,34,19,0:00:16,0:11:44,0:00:03,103,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,36,19,0:00:15,0:11:45,0:00:01,104,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,1,6,5,24.4,5.5,Walker IV 1' Driving Layup (12 PTS)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,36,21,0:00:02,0:11:58,0:00:13,105,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,2,,,made,,driving layup,1,1,7,25.1,88.3,Toscano-Anderson 1' Driving Layup (2 PTS)
22100346,2021-22 Regular Season,2021-12-04,Thaddeus Young,Bryn Forbes,Lonnie Walker IV,Dejounte Murray,Doug McDermott,Damion Lee,Stephen Curry,Nemanja Bjelica,Gary Payton II,Juan Toscano-Anderson,1,36,21,0:00:00,0:12:00,0:00:02,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Dejounte Murray,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,36,21,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Dejounte Murray,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,39,21,0:11:45,0:00:15,0:00:15,108,SAS,shot,Dejounte Murray,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,25,-91,232,34.1,28.200000000000003,Forbes 25' 3PT Jump Shot (3 PTS) (Murray 5 AST)
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Dejounte Murray,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,39,21,0:11:16,0:00:44,0:00:29,109,GSW,turnover,,,,,,,,,,Chris Chiozza,,,bad pass,,Bryn Forbes,bad pass,,,,,,Chiozza Bad Pass Turnover (P1.T5): Forbes STEAL (1 STL)
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Dejounte Murray,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,41,21,0:11:04,0:00:56,0:00:12,110,SAS,shot,Jakob Poeltl,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,3,11,26,23.9,7.6,Murray 3' Turnaround Jump Shot (4 PTS) (Poeltl 3 AST)
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Dejounte Murray,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,41,21,0:10:50,0:01:10,0:00:14,111,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving floating bank jump shot,13,-120,47,13.0,84.3,MISS Curry 13' Driving Floating Bank Jump Shot
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Dejounte Murray,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,41,21,0:10:45,0:01:15,0:00:05,112,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Dejounte Murray,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,43,21,0:10:41,0:01:19,0:00:04,113,SAS,shot,Bryn Forbes,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,2,-15,3,26.5,5.3,Walker IV 2' Driving Layup (14 PTS) (Forbes 1 AST)
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Dejounte Murray,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,43,21,0:10:32,0:01:28,0:00:09,114,SAS,foul,,,,,,,,Nemanja Bjelica,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P2.T1) (J.Capers)
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Tre Jones,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,43,21,0:10:32,0:01:28,0:00:00,115,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Tre Jones,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,43,21,0:10:29,0:01:31,0:00:03,116,SAS,foul,,,,,,,,Stephen Curry,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P2.T2) (R.Hussey)
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Tre Jones,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,43,22,0:10:29,0:01:31,0:00:00,117,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,free throw 1/3,,,,,,Curry Free Throw 1 of 3 (3 PTS)
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Tre Jones,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,43,23,0:10:29,0:01:31,0:00:00,118,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,free throw 2/3,,,,,,Curry Free Throw 2 of 3 (4 PTS)
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Tre Jones,Jakob Poeltl,Doug McDermott,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,43,24,0:10:29,0:01:31,0:00:00,119,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,free throw 3/3,,,,,,Curry Free Throw 3 of 3 (5 PTS)
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Tre Jones,Jakob Poeltl,Derrick White,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,43,24,0:10:29,0:01:31,0:00:00,120,SAS,substitution,,,,,Derrick White,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: White FOR McDermott
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Tre Jones,Keldon Johnson,Derrick White,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,43,24,0:10:29,0:01:31,0:00:00,121,SAS,substitution,,,,,Keldon Johnson,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Johnson FOR Poeltl
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Tre Jones,Keldon Johnson,Derrick White,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,43,24,0:10:19,0:01:41,0:00:10,122,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,19,47,180,20.3,23.0,MISS Forbes 19' Step Back Jump Shot
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Tre Jones,Keldon Johnson,Derrick White,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,43,24,0:10:15,0:01:45,0:00:04,123,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Tre Jones,Keldon Johnson,Derrick White,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,43,24,0:10:09,0:01:51,0:00:06,124,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,24,178,169,42.8,72.1,MISS Lee 25' 3PT Jump Shot
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Tre Jones,Keldon Johnson,Derrick White,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,43,24,0:10:05,0:01:55,0:00:04,125,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Tre Jones,Keldon Johnson,Derrick White,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,45,24,0:09:55,0:02:05,0:00:10,126,SAS,shot,Bryn Forbes,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,2,-12,11,26.2,6.1,Johnson 2' Driving Layup (8 PTS) (Forbes 2 AST)
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Tre Jones,Keldon Johnson,Derrick White,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,45,27,0:09:38,0:02:22,0:00:17,127,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Chris Chiozza,3,,,made,,3pt jump shot,25,78,233,32.8,65.7,Chiozza 25' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST)
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Tre Jones,Keldon Johnson,Derrick White,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,47,27,0:09:25,0:02:35,0:00:13,128,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,1,11,4,23.9,5.4,Walker IV 1' Driving Layup (16 PTS)
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Tre Jones,Keldon Johnson,Derrick White,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,47,27,0:09:20,0:02:40,0:00:05,129,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Tre Jones,Keldon Johnson,Derrick White,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,47,29,0:09:06,0:02:54,0:00:14,130,GSW,shot,,,,,,,,,,Damion Lee,2,,,made,,driving layup,2,-16,12,23.4,87.8,Lee 2' Driving Layup (4 PTS)
22100346,2021-22 Regular Season,2021-12-04,Bryn Forbes,Tre Jones,Keldon Johnson,Derrick White,Lonnie Walker IV,Chris Chiozza,Stephen Curry,Nemanja Bjelica,Damion Lee,Juan Toscano-Anderson,2,47,29,0:08:51,0:03:09,0:00:15,131,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,25,110,225,14.0,27.5,MISS Forbes 25' 3PT Jump Shot
