game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100870,2021-22 Regular Season,2022-02-15,Keifer Sykes,Tristan Thompson,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Sandro Mamukelashvili,Bobby Portis,Jrue Holiday,Grayson Allen,2,29,36,0:11:18,0:00:42,0:00:15,129,IND,shot,Keifer Sykes,,,,,,,,,Tristan Thompson,2,,,made,,jump bank shot,6,55,17,19.5,6.7,Thompson 6' Jump Bank Shot (4 PTS) (Sykes 1 AST)
22100870,2021-22 Regular Season,2022-02-15,Keifer Sykes,Tristan Thompson,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Sandro Mamukelashvili,Bobby Portis,Jrue Holiday,Grayson Allen,2,29,36,0:11:06,0:00:54,0:00:12,130,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,16,141,82,39.1,80.8,MISS Portis 16' Pullup Jump Shot
22100870,2021-22 Regular Season,2022-02-15,Keifer Sykes,Tristan Thompson,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Sandro Mamukelashvili,Bobby Portis,Jrue Holiday,Grayson Allen,2,29,36,0:11:03,0:00:57,0:00:03,131,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100870,2021-22 Regular Season,2022-02-15,Keifer Sykes,Tristan Thompson,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Sandro Mamukelashvili,Bobby Portis,Jrue Holiday,Grayson Allen,2,31,36,0:10:59,0:01:01,0:00:04,132,IND,shot,Tyrese Haliburton,,,,,,,,,Keifer Sykes,2,,,made,,layup,2,-1,18,25.1,6.8,Sykes 2' Driving Finger Roll Layup (8 PTS) (Haliburton 2 AST)
22100870,2021-22 Regular Season,2022-02-15,Keifer Sykes,Tristan Thompson,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Sandro Mamukelashvili,Bobby Portis,Jrue Holiday,Grayson Allen,2,31,36,0:10:37,0:01:23,0:00:22,133,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,26,148,218,39.8,67.2,MISS Holiday 26' 3PT Step Back Jump Shot
22100870,2021-22 Regular Season,2022-02-15,Keifer Sykes,Tristan Thompson,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Sandro Mamukelashvili,Bobby Portis,Jrue Holiday,Grayson Allen,2,31,36,0:10:34,0:01:26,0:00:03,134,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:5)
22100870,2021-22 Regular Season,2022-02-15,Keifer Sykes,Tristan Thompson,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Sandro Mamukelashvili,Bobby Portis,Jrue Holiday,Grayson Allen,2,31,39,0:10:32,0:01:28,0:00:02,135,MIL,shot,Bobby Portis,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,24,-211,111,3.8999999999999986,77.9,Allen 24' 3PT Jump Shot (3 PTS) (Portis 1 AST)
22100870,2021-22 Regular Season,2022-02-15,Keifer Sykes,Tristan Thompson,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Sandro Mamukelashvili,Bobby Portis,Jrue Holiday,Grayson Allen,2,33,39,0:10:11,0:01:49,0:00:21,136,IND,shot,Buddy Hield,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,4,-16,39,26.6,8.9,Thompson 4' Hook Shot (6 PTS) (Hield 1 AST)
22100870,2021-22 Regular Season,2022-02-15,Keifer Sykes,Tristan Thompson,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Sandro Mamukelashvili,Bobby Portis,Jrue Holiday,Grayson Allen,2,33,39,0:10:00,0:02:00,0:00:11,137,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,floating jump shot,15,18,145,26.8,74.5,MISS Portis 15' Floating Jump Shot
22100870,2021-22 Regular Season,2022-02-15,Keifer Sykes,Tristan Thompson,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Sandro Mamukelashvili,Bobby Portis,Jrue Holiday,Grayson Allen,2,33,39,0:09:57,0:02:03,0:00:03,138,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:3)
22100870,2021-22 Regular Season,2022-02-15,Keifer Sykes,Tristan Thompson,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Sandro Mamukelashvili,Bobby Portis,Jrue Holiday,Grayson Allen,2,33,39,0:09:46,0:02:14,0:00:11,139,IND,turnover,,,,,,,,,,Tristan Thompson,,,,,Bobby Portis,lost ball,,,,,,Portis STEAL (1 STL): Thompson Lost Ball Turnover (P1.T3)
22100870,2021-22 Regular Season,2022-02-15,Keifer Sykes,Tristan Thompson,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Sandro Mamukelashvili,Bobby Portis,Jrue Holiday,Grayson Allen,2,33,39,0:09:44,0:02:16,0:00:02,140,IND,foul,,,,,,,,Grayson Allen,,Keifer Sykes,,,personal take foul,,,personal take,,,,,,Sykes Personal Take Foul (P1.T1) (K.Lane)
22100870,2021-22 Regular Season,2022-02-15,Keifer Sykes,Tristan Thompson,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Grayson Allen,2,33,39,0:09:44,0:02:16,0:00:00,141,MIL,substitution,,,,,Giannis Antetokounmpo,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Mamukelashvili
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Tristan Thompson,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Grayson Allen,2,33,39,0:09:44,0:02:16,0:00:00,142,IND,substitution,,,,,Lance Stephenson,Keifer Sykes,,,,Keifer Sykes,,,,,,sub,,,,,,SUB: Stephenson FOR Sykes
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Grayson Allen,2,33,39,0:09:44,0:02:16,0:00:00,143,IND,substitution,,,,,Goga Bitadze,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Bitadze FOR Thompson
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Grayson Allen,2,33,41,0:09:38,0:02:22,0:00:06,144,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,2,,,made,,cutting layup shot,2,4,14,25.4,87.6,Middleton 1' Cutting Layup Shot (8 PTS) (Holiday 2 AST)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Grayson Allen,2,36,41,0:09:28,0:02:32,0:00:10,145,IND,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,27,-71,265,32.1,31.5,Hield 27' 3PT Pullup Jump Shot (9 PTS)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Grayson Allen,2,36,41,0:09:05,0:02:55,0:00:23,146,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,hook shot,8,15,73,26.5,81.7,MISS Holiday 7' Driving Hook Shot
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Grayson Allen,2,36,41,0:09:02,0:02:58,0:00:03,147,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:2)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Grayson Allen,2,36,41,0:08:56,0:03:04,0:00:06,148,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,3pt jump shot,24,230,71,2.0,12.100000000000001,MISS Stephenson 24' 3PT Jump Shot
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Grayson Allen,2,36,41,0:08:53,0:03:07,0:00:03,149,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Grayson Allen,2,36,41,0:08:41,0:03:19,0:00:12,150,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,24,-234,36,1.5999999999999979,85.4,MISS Portis 24' 3PT Jump Shot
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Grayson Allen,2,36,41,0:08:36,0:03:24,0:00:05,151,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Grayson Allen,2,36,43,0:08:36,0:03:24,0:00:00,152,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,0,0,0,25.0,89.0,Holiday Tip Layup Shot (3 PTS)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Grayson Allen,2,38,43,0:08:31,0:03:29,0:00:05,153,IND,shot,Buddy Hield,,,,,,,,,Goga Bitadze,2,,,made,,floating jump shot,4,5,44,24.5,9.4,Bitadze 4' Floating Jump Shot (5 PTS) (Hield 2 AST)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Grayson Allen,2,38,43,0:08:19,0:03:41,0:00:12,154,MIL,turnover,,,,,,,,,,Bobby Portis,,,bad pass,,Buddy Hield,bad pass,,,,,,Portis Bad Pass Turnover (P2.T4): Hield STEAL (1 STL)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Grayson Allen,2,41,43,0:08:17,0:03:43,0:00:02,155,IND,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt running pull-up jump shot,25,89,236,16.1,28.6,Haliburton 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Hield 3 AST)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Grayson Allen,2,41,43,0:08:07,0:03:53,0:00:10,156,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Buddy Hield,Terry Taylor,Khris Middleton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Grayson Allen,2,41,43,0:08:07,0:03:53,0:00:00,157,MIL,substitution,,,,,Jordan Nwora,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Nwora FOR Portis
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Grayson Allen,2,41,43,0:08:07,0:03:53,0:00:00,158,MIL,substitution,,,,,Lindell Wigginton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Wigginton FOR Middleton
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Goga Bitadze,Tyrese Haliburton,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Grayson Allen,2,41,43,0:08:02,0:03:58,0:00:05,159,IND,foul,,,,,,,,Giannis Antetokounmpo,,Goga Bitadze,,,p.foul,,,personal,,,,,,Bitadze P.FOUL (P1.T2) (S.Twardoski)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Grayson Allen,2,41,43,0:08:02,0:03:58,0:00:00,160,IND,substitution,,,,,Oshae Brissett,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Brissett FOR Bitadze
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Grayson Allen,2,41,46,0:07:51,0:04:09,0:00:11,161,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,26,234,108,48.400000000000006,78.2,Holiday 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Grayson Allen,2,43,46,0:07:36,0:04:24,0:00:15,162,IND,shot,Tyrese Haliburton,,,,,,,,,Terry Taylor,2,,,made,,floating jump shot,10,-45,95,29.5,14.5,Taylor 11' Floating Jump Shot (2 PTS) (Haliburton 3 AST)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Grayson Allen,2,43,46,0:07:25,0:04:35,0:00:11,163,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Holiday Bad Pass Turnover (P1.T5): Haliburton STEAL (1 STL)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Grayson Allen,2,45,46,0:07:14,0:04:46,0:00:11,164,IND,shot,Tyrese Haliburton,,,,,,,,,Terry Taylor,2,,,made,,cutting layup shot,3,-22,23,27.2,7.300000000000001,Taylor 3' Cutting Layup Shot (4 PTS) (Haliburton 4 AST)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Grayson Allen,2,45,46,0:07:08,0:04:52,0:00:06,165,IND,foul,,,,,,,,Lindell Wigginton,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.T3) (C.Blair)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Tyrese Haliburton,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,45,46,0:07:08,0:04:52,0:00:00,166,MIL,substitution,,,,,Serge Ibaka,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Ibaka FOR Allen
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,45,46,0:07:08,0:04:52,0:00:00,167,IND,substitution,,,,,Keifer Sykes,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Sykes FOR Haliburton
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,45,46,0:06:55,0:05:05,0:00:13,168,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,27,175,201,42.5,68.9,MISS Nwora 27' 3PT Jump Shot
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,45,46,0:06:52,0:05:08,0:00:03,169,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,48,46,0:06:49,0:05:11,0:00:03,170,IND,shot,Lance Stephenson,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,26,147,209,10.299999999999999,25.900000000000002,Hield 26' 3PT Running Jump Shot (12 PTS) (Stephenson 2 AST)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,48,46,0:06:36,0:05:24,0:00:13,171,MIL,turnover,,,,,,,,,,Jordan Nwora,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Nwora Out of Bounds Lost Ball Turnover (P1.T6)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,48,46,0:06:27,0:05:33,0:00:09,172,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,hook shot,5,-26,39,27.6,8.9,MISS Taylor 5' Driving Bank Hook Shot
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,48,46,0:06:24,0:05:36,0:00:03,173,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:4)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,48,48,0:06:17,0:05:43,0:00:07,174,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jordan Nwora,2,,,made,,hook shot,8,44,66,29.4,82.4,Nwora 8' Driving Hook Shot (5 PTS) (G. Antetokounmpo 2 AST)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,48,48,0:05:55,0:06:05,0:00:22,175,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,3pt jump shot,23,-230,4,48.0,5.4,MISS Sykes 3PT Jump Shot
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,48,48,0:05:52,0:06:08,0:00:03,176,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:5)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,48,50,0:05:49,0:06:11,0:00:03,177,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jordan Nwora,2,,,made,,dunk,2,0,21,25.0,86.9,Nwora 2' Running Dunk (7 PTS) (G. Antetokounmpo 3 AST)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Buddy Hield,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,48,50,0:05:49,0:06:11,0:00:00,178,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,48,50,0:05:49,0:06:11,0:00:00,179,IND,substitution,,,,,Tyrese Haliburton,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Haliburton FOR Hield
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Tyrese Haliburton,Jalen Smith,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,48,50,0:05:49,0:06:11,0:00:00,180,IND,substitution,,,,,Jalen Smith,Terry Taylor,,,,Terry Taylor,,,,,,sub,,,,,,SUB: Smith FOR Taylor
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Tyrese Haliburton,Jalen Smith,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,48,50,0:05:35,0:06:25,0:00:14,181,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,driving floating bank jump shot,6,15,63,23.5,11.3,MISS Stephenson 6' Driving Floating Bank Jump Shot
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Tyrese Haliburton,Jalen Smith,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,48,50,0:05:31,0:06:29,0:00:04,182,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:2)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Tyrese Haliburton,Jalen Smith,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,48,53,0:05:18,0:06:42,0:00:13,183,MIL,shot,Jrue Holiday,,,,,,,,,Lindell Wigginton,3,,,made,,3pt jump shot,27,-124,236,12.6,65.4,Wigginton 27' 3PT Jump Shot (4 PTS) (Holiday 3 AST)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Tyrese Haliburton,Jalen Smith,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,48,53,0:05:01,0:06:59,0:00:17,184,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,4,21,39,22.9,8.9,MISS Haliburton 4' Driving Floating Jump Shot
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Tyrese Haliburton,Jalen Smith,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,48,53,0:04:57,0:07:03,0:00:04,185,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:4)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Tyrese Haliburton,Jalen Smith,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,50,53,0:04:46,0:07:14,0:00:11,186,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,driving floating jump shot,11,-53,94,30.3,14.4,Stephenson 11' Driving Floating Jump Shot (4 PTS)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Tyrese Haliburton,Jalen Smith,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,50,56,0:04:28,0:07:32,0:00:18,187,MIL,shot,Jordan Nwora,,,,,,,,,Lindell Wigginton,3,,,made,,3pt step back jump shot,24,-234,34,1.5999999999999979,85.6,Wigginton 24' 3PT Step Back Jump Shot (7 PTS) (Nwora 2 AST)
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Tyrese Haliburton,Jalen Smith,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,50,56,0:04:17,0:07:43,0:00:11,188,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,27,-125,242,37.5,29.200000000000003,MISS Brissett 27' 3PT Jump Shot
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Tyrese Haliburton,Jalen Smith,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Jrue Holiday,Serge Ibaka,2,50,56,0:04:17,0:07:43,0:00:00,189,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22100870,2021-22 Regular Season,2022-02-15,Lance Stephenson,Oshae Brissett,Keifer Sykes,Tyrese Haliburton,Jalen Smith,Lindell Wigginton,Giannis Antetokounmpo,Jordan Nwora,Khris Middleton,Serge Ibaka,2,50,56,0:04:17,0:07:43,0:00:00,190,MIL,substitution,,,,,Khris Middleton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Middleton FOR Holiday
