game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Mikal Bridges,Cameron Johnson,Devin Booker,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,24,23,0:03:02,0:08:58,0:00:11,69,PHX,shot,Devin Booker,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,23,228,39,2.1999999999999993,8.9,Johnson 3PT Jump Shot (3 PTS) (Booker 1 AST)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Mikal Bridges,Cameron Johnson,Devin Booker,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,24,23,0:02:40,0:09:20,0:00:22,70,PHX,foul,,,,,,,,Danilo Gallinari,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T4) (N.Green)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Mikal Bridges,Cameron Johnson,Devin Booker,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,24,23,0:02:40,0:09:20,0:00:00,71,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Mikal Bridges,Cameron Johnson,Devin Booker,Danilo Gallinari,John Collins,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,1,24,23,0:02:40,0:09:20,0:00:00,72,ATL,substitution,,,,,Delon Wright,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Wright FOR Young
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Mikal Bridges,Cameron Johnson,Devin Booker,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,1,24,23,0:02:40,0:09:20,0:00:00,73,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Mikal Bridges,Cameron Johnson,Devin Booker,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,24,24,0:02:40,0:09:20,0:00:00,74,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (1 PTS)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Devin Booker,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,1,24,24,0:02:40,0:09:20,0:00:00,75,PHX,substitution,,,,,Ish Wainright,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Wainright FOR Bridges
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Mikal Bridges,Cameron Johnson,Devin Booker,Danilo Gallinari,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,1,24,25,0:02:40,0:09:20,0:00:00,76,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (2 PTS)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Devin Booker,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,1,26,25,0:02:18,0:09:42,0:00:22,77,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,10,100,13,15.0,6.3,Booker 10' Fadeaway Jumper (10 PTS)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Devin Booker,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,1,26,28,0:01:53,0:10:07,0:00:25,78,ATL,shot,Danilo Gallinari,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,162,189,41.2,70.1,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Devin Booker,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,1,26,28,0:01:43,0:10:17,0:00:10,79,ATL,foul,,,,,,,,Devin Booker,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P2.T3) (E.Malloy)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Devin Booker,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,26,28,0:01:43,0:10:17,0:00:00,80,ATL,substitution,,,,,Kevin Huerter,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Huerter FOR Hunter
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Devin Booker,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,26,28,0:01:38,0:10:22,0:00:05,81,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,24,-233,-29,48.3,2.0999999999999996,MISS Wainright 3PT Jump Shot
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Devin Booker,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,26,28,0:01:34,0:10:26,0:00:04,82,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Devin Booker,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,26,30,0:01:24,0:10:36,0:00:10,83,ATL,shot,Kevin Huerter,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,14,125,71,37.5,81.9,Gallinari 14' Turnaround Jump Shot (4 PTS) (Huerter 1 AST)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Devin Booker,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,29,30,0:01:04,0:10:56,0:00:20,84,PHX,shot,Elfrid Payton,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,23,228,-3,2.1999999999999993,4.7,Johnson 3PT Jump Shot (6 PTS) (Payton 1 AST)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Devin Booker,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,29,30,0:00:44,0:11:16,0:00:20,85,PHX,foul,,,,,,,,Danilo Gallinari,,Ish Wainright,,,s.foul,,,shooting,,,,,,Wainright S.FOUL (P1.PN) (E.Malloy)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Devin Booker,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,29,31,0:00:44,0:11:16,0:00:00,86,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (5 PTS)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Devin Booker,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,29,32,0:00:44,0:11:16,0:00:00,87,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (6 PTS)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Devin Booker,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,29,32,0:00:30,0:11:30,0:00:14,88,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,19,44,188,20.6,23.8,MISS Booker 19' Step Back Jump Shot
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Devin Booker,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,29,32,0:00:28,0:11:32,0:00:02,89,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Mikal Bridges,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,29,32,0:00:28,0:11:32,0:00:00,90,PHX,substitution,,,,,Mikal Bridges,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Bridges FOR Booker
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Mikal Bridges,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,29,32,0:00:10,0:11:50,0:00:18,91,ATL,shot,,,,JaVale McGee,,,,,,Onyeka Okongwu,0,,,missed,,dunk,2,9,16,25.9,87.4,MISS Okongwu 2' Dunk: McGee BLOCK (1 BLK)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Mikal Bridges,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,29,32,0:00:07,0:11:53,0:00:03,92,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Mikal Bridges,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,29,32,0:00:01,0:11:59,0:00:06,93,ATL,foul,,,,,,,,JaVale McGee,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.PN) (E.Malloy)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Mikal Bridges,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,29,32,0:00:01,0:11:59,0:00:00,94,PHX,free throw,,,,,,,1,,2,JaVale McGee,0,,,missed,,free throw 1/2,,,,,,MISS McGee Free Throw 1 of 2
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Mikal Bridges,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,29,32,0:00:01,0:11:59,0:00:00,95,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Mikal Bridges,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,30,32,0:00:01,0:11:59,0:00:00,96,PHX,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (1 PTS)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Mikal Bridges,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,30,32,0:00:00,0:12:00,0:00:01,97,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt pullup jump shot,39,1,390,25.1,50.0,MISS Wright 39' 3PT Pullup Jump Shot
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Mikal Bridges,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,30,32,0:00:00,0:12:00,0:00:00,98,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Elfrid Payton,Ish Wainright,Cameron Johnson,Mikal Bridges,Danilo Gallinari,Onyeka Okongwu,Delon Wright,Bogdan Bogdanovic,Kevin Huerter,1,30,32,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Mikal Bridges,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,30,32,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Mikal Bridges,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,32,32,0:11:41,0:00:19,0:00:19,101,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,driving dunk,1,-4,5,25.4,5.5,McGee 1' Driving Dunk (3 PTS)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Mikal Bridges,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,32,32,0:11:41,0:00:19,0:00:00,102,ATL,foul,,,,,,,,JaVale McGee,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P2.T1) (N.Green)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Mikal Bridges,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,33,32,0:11:41,0:00:19,0:00:00,103,PHX,free throw,,,,,,,1,,1,JaVale McGee,1,,,made,,free throw 1/1,,,,,,McGee Free Throw 1 of 1 (4 PTS)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Mikal Bridges,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,33,32,0:11:25,0:00:35,0:00:16,104,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,driving layup,1,-1,13,24.9,87.7,MISS Gallinari 1' Driving Layup
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Mikal Bridges,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,33,32,0:11:22,0:00:38,0:00:03,105,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Mikal Bridges,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,35,32,0:11:16,0:00:44,0:00:06,106,PHX,shot,Elfrid Payton,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,1,0,12,25.0,6.2,Bridges 1' Cutting Layup Shot (6 PTS) (Payton 2 AST)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Mikal Bridges,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,35,35,0:10:54,0:01:06,0:00:22,107,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,23,229,1,47.900000000000006,88.9,Huerter 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Mikal Bridges,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,35,35,0:10:42,0:01:18,0:00:12,108,PHX,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,Delon Wright,bad pass,,,,,,Wright STEAL (1 STL): Payton Bad Pass Turnover (P1.T2)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Mikal Bridges,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,35,38,0:10:33,0:01:27,0:00:09,109,ATL,shot,Onyeka Okongwu,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,26,-121,224,12.899999999999999,66.6,Gallinari 25' 3PT Jump Shot (9 PTS) (Okongwu 1 AST)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Mikal Bridges,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,35,38,0:10:12,0:01:48,0:00:21,110,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,driving floating jump shot,12,80,91,17.0,14.1,MISS Johnson 12' Driving Floating Jump Shot
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Mikal Bridges,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,35,38,0:10:10,0:01:50,0:00:02,111,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Mikal Bridges,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,35,38,0:10:08,0:01:52,0:00:02,112,ATL,foul,,,,,,,,Ish Wainright,,Danilo Gallinari,,,p.foul,,,personal,,,,,,Gallinari P.FOUL (P1.T2) (B.Forte)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Jae Crowder,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,35,38,0:10:08,0:01:52,0:00:00,113,PHX,substitution,,,,,Jae Crowder,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Crowder FOR Bridges
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Jae Crowder,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,35,38,0:10:02,0:01:58,0:00:06,114,PHX,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving floating jump shot,12,-20,121,27.0,17.1,MISS Payton 12' Driving Floating Jump Shot
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Jae Crowder,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,35,38,0:09:59,0:02:01,0:00:03,115,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Jae Crowder,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,35,38,0:09:49,0:02:11,0:00:10,116,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,-70,250,18.0,64.0,MISS Gallinari 26' 3PT Jump Shot
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Jae Crowder,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,35,38,0:09:46,0:02:14,0:00:03,117,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Jae Crowder,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,35,38,0:09:39,0:02:21,0:00:07,118,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,94,241,15.6,29.1,MISS Crowder 26' 3PT Jump Shot
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Jae Crowder,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,35,38,0:09:35,0:02:25,0:00:04,119,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Jae Crowder,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,35,38,0:09:23,0:02:37,0:00:12,120,ATL,turnover,,,,,,,,,,Kevin Huerter,,,,,Elfrid Payton,lost ball,,,,,,Huerter Lost Ball Turnover (P1.T4): Payton STEAL (1 STL)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Jae Crowder,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,37,38,0:09:18,0:02:42,0:00:05,121,PHX,shot,Elfrid Payton,,,,,,,,,Jae Crowder,2,,,made,,layup,1,-9,11,25.9,6.1,Crowder 1' Running Reverse Layup (5 PTS) (Payton 3 AST)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Jae Crowder,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,37,41,0:09:12,0:02:48,0:00:06,122,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,3pt pullup jump shot,25,194,155,44.400000000000006,73.5,Huerter 25' 3PT Pullup Jump Shot (6 PTS)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Jae Crowder,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,39,41,0:09:01,0:02:59,0:00:11,123,PHX,shot,Elfrid Payton,,,,,,,,,JaVale McGee,2,,,made,,floating jump shot,12,17,116,23.3,16.6,McGee 12' Floating Jump Shot (6 PTS) (Payton 4 AST)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Jae Crowder,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,39,44,0:08:50,0:03:10,0:00:11,124,ATL,shot,Delon Wright,,,,,,,,,Kevin Huerter,3,,,made,,3pt pullup jump shot,26,127,227,37.7,66.3,Huerter 26' 3PT Pullup Jump Shot (9 PTS) (Wright 1 AST)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Jae Crowder,Elfrid Payton,Ish Wainright,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,39,44,0:08:49,0:03:11,0:00:01,125,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Jae Crowder,Elfrid Payton,Chris Paul,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,39,44,0:08:49,0:03:11,0:00:00,126,PHX,substitution,,,,,Chris Paul,Ish Wainright,,,,Ish Wainright,,,,,,sub,,,,,,SUB: Paul FOR Wainright
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Jae Crowder,Elfrid Payton,Chris Paul,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,39,44,0:08:33,0:03:27,0:00:16,127,PHX,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,Onyeka Okongwu,bad pass,,,,,,Okongwu STEAL (1 STL): Payton Bad Pass Turnover (P2.T3)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Jae Crowder,Elfrid Payton,Chris Paul,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,39,47,0:08:25,0:03:35,0:00:08,128,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,26,93,246,34.3,64.4,Huerter 26' 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST)
22100783,2021-22 Regular Season,2022-02-03,JaVale McGee,Cameron Johnson,Jae Crowder,Elfrid Payton,Chris Paul,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,39,47,0:08:08,0:03:52,0:00:17,129,PHX,turnover,,,,,,,,,,Elfrid Payton,,,,,,step out of bounds,,,,,,Payton Step Out of Bounds Turnover (P3.T4)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Cameron Johnson,Jae Crowder,Elfrid Payton,Chris Paul,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,39,47,0:08:08,0:03:52,0:00:00,130,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Cameron Johnson,Jae Crowder,Elfrid Payton,Chris Paul,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,39,47,0:07:55,0:04:05,0:00:13,131,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,bad pass,,Deandre Ayton,bad pass,,,,,,Okongwu Bad Pass Turnover (P1.T5): Ayton STEAL (1 STL)
22100783,2021-22 Regular Season,2022-02-03,Deandre Ayton,Cameron Johnson,Jae Crowder,Elfrid Payton,Chris Paul,Onyeka Okongwu,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,Delon Wright,2,39,47,0:07:53,0:04:07,0:00:02,132,ATL,foul,,,,,,,,Elfrid Payton,,Bogdan Bogdanovic,,,personal take foul,,,personal take,,,,,,Bogdanovic Personal Take Foul (P1.T3) (B.Forte)
