game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Larry Nance Jr.,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,23,11,0:04:36,0:07:24,0:00:00,65,UTA,free throw,,,,,,,1,,1,Bojan Bogdanovic,0,,,missed,,free throw 1/1,,,,,,MISS Bogdanovic Free Throw 1 of 1
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,23,11,0:04:34,0:07:26,0:00:02,66,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:3)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,23,11,0:04:18,0:07:42,0:00:16,67,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,jump shot,20,-200,25,5.0,86.5,MISS Powell 20' Step Back Jump Shot
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,23,11,0:04:16,0:07:44,0:00:02,68,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,23,11,0:04:03,0:07:57,0:00:13,69,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-153,211,40.3,26.1,MISS Clarkson 26' 3PT Jump Shot
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,23,11,0:04:01,0:07:59,0:00:02,70,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,23,11,0:03:56,0:08:04,0:00:05,71,UTA,foul,,,,,,,,Norman Powell,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T3) (C.Flores)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,23,12,0:03:56,0:08:04,0:00:00,72,POR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (6 PTS)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Rudy Gay,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,23,12,0:03:56,0:08:04,0:00:00,73,UTA,substitution,,,,,Rudy Gay,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Gay FOR Bogdanovic
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,23,13,0:03:56,0:08:04,0:00:00,74,POR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (7 PTS)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Rudy Gay,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,23,13,0:03:46,0:08:14,0:00:10,75,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-109,236,35.9,28.6,MISS Clarkson 26' 3PT Jump Shot
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Rudy Gay,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,23,13,0:03:43,0:08:17,0:00:03,76,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:4)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Rudy Gay,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,23,13,0:03:36,0:08:24,0:00:07,77,UTA,foul,,,,,,,,Damian Lillard,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T4) (C.Flores)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Rudy Gay,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,23,14,0:03:36,0:08:24,0:00:00,78,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Rudy Gay,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,Nassir Little,1,23,14,0:03:36,0:08:24,0:00:00,79,POR,free throw,,,,,,,2,,2,Damian Lillard,0,,,missed,,free throw 2/2,,,,,,MISS Lillard Free Throw 2 of 2
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Rudy Gay,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,CJ Elleby,1,23,14,0:03:36,0:08:24,0:00:00,80,POR,substitution,,,,,CJ Elleby,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Elleby FOR Little
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Rudy Gay,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,CJ Elleby,1,23,14,0:03:33,0:08:27,0:00:03,81,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Rudy Gay,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,CJ Elleby,1,23,14,0:03:19,0:08:41,0:00:14,82,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,hook shot,6,15,55,23.5,10.5,MISS Forrest 6' Turnaround Hook Shot
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Rudy Gay,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,CJ Elleby,1,23,14,0:03:18,0:08:42,0:00:01,83,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:2)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Rudy Gay,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,CJ Elleby,1,23,14,0:03:14,0:08:46,0:00:04,84,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,layup,2,15,4,23.5,5.4,MISS Whiteside 2' Layup
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Rudy Gay,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,CJ Elleby,1,23,14,0:03:11,0:08:49,0:00:03,85,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Rudy Gay,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,CJ Elleby,1,23,17,0:03:06,0:08:54,0:00:05,86,POR,shot,Anfernee Simons,,,,,,,,,Norman Powell,3,,,made,,3pt running jump shot,25,-174,178,7.599999999999998,71.2,Powell 25' 3PT Running Jump Shot (10 PTS) (Simons 1 AST)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Rudy Gay,Jordan Clarkson,Trent Forrest,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,CJ Elleby,1,23,17,0:03:04,0:08:56,0:00:02,87,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22100523,2021-22 Regular Season,2021-12-29,Hassan Whiteside,Royce O'Neale,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,CJ Elleby,1,23,17,0:03:04,0:08:56,0:00:00,88,UTA,substitution,,,,,Joe Ingles,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Ingles FOR Forrest
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Royce O'Neale,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,CJ Elleby,1,23,17,0:03:04,0:08:56,0:00:00,89,UTA,substitution,,,,,Mike Conley,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Conley FOR Whiteside
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,CJ Elleby,1,23,17,0:03:04,0:08:56,0:00:00,90,UTA,substitution,,,,,Rudy Gobert,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gobert FOR O'Neale
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,CJ Elleby,1,25,17,0:02:48,0:09:12,0:00:16,91,UTA,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump shot,9,-58,69,30.8,11.9,Gay 9' Turnaround Jump Shot (2 PTS)
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,CJ Elleby,1,25,20,0:02:31,0:09:29,0:00:17,92,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,25,10,248,26.0,64.2,Lillard 25' 3PT Pullup Jump Shot (9 PTS)
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,CJ Elleby,1,27,20,0:02:17,0:09:43,0:00:14,93,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,2,-23,4,27.3,5.4,Conley 2' Driving Layup (2 PTS)
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,CJ Elleby,1,27,20,0:02:02,0:09:58,0:00:15,94,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving floating jump shot,10,60,78,31.0,81.2,MISS Simons 10' Driving Floating Jump Shot
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,CJ Elleby,1,27,20,0:02:00,0:10:00,0:00:02,95,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,CJ Elleby,1,30,20,0:01:54,0:10:06,0:00:06,96,UTA,shot,Mike Conley,,,,,,,,,Rudy Gay,3,,,made,,3pt running jump shot,28,-148,236,39.8,28.6,Gay 28' 3PT Running Jump Shot (5 PTS) (Conley 1 AST)
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,CJ Elleby,1,30,22,0:01:41,0:10:19,0:00:13,97,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,jump shot,18,-49,169,20.1,72.1,Powell 18' Pullup Jump Shot (12 PTS)
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Norman Powell,CJ Elleby,1,30,22,0:01:27,0:10:33,0:00:14,98,POR,foul,,,,,,,,Rudy Gobert,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P2.T4) (D.Guthrie)
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Cameron McGriff,CJ Elleby,1,30,22,0:01:27,0:10:33,0:00:00,99,POR,substitution,,,,,Cameron McGriff,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: McGriff FOR Powell
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Cameron McGriff,CJ Elleby,1,30,22,0:01:22,0:10:38,0:00:05,100,POR,foul,,,,,,,,Mike Conley,,Cameron McGriff,,,p.foul,,,personal,,,,,,McGriff P.FOUL (P1.PN) (C.Flores)
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Cameron McGriff,CJ Elleby,1,31,22,0:01:22,0:10:38,0:00:00,101,UTA,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (3 PTS)
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Cameron McGriff,CJ Elleby,1,32,22,0:01:22,0:10:38,0:00:00,102,UTA,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (4 PTS)
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Cameron McGriff,CJ Elleby,1,32,25,0:01:08,0:10:52,0:00:14,103,POR,shot,Damian Lillard,,,,,,,,,CJ Elleby,3,,,made,,3pt jump shot,23,-230,17,2.0,87.3,Elleby 3PT Jump Shot (3 PTS) (Lillard 1 AST)
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Cameron McGriff,CJ Elleby,1,32,25,0:00:47,0:11:13,0:00:21,104,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,CJ Elleby,lost ball,,,,,,Elleby STEAL (1 STL): Clarkson Lost Ball Turnover (P1.T2)
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Cameron McGriff,CJ Elleby,1,32,27,0:00:43,0:11:17,0:00:04,105,POR,shot,Damian Lillard,,,,,,,,,Reggie Perry,2,,,made,,layup,1,-9,5,24.1,88.5,Perry 1' Running Layup (2 PTS) (Lillard 2 AST)
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Cameron McGriff,CJ Elleby,1,32,27,0:00:32,0:11:28,0:00:11,106,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,30,-154,258,40.4,30.8,MISS Clarkson 30' 3PT Jump Shot
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Cameron McGriff,CJ Elleby,1,32,27,0:00:29,0:11:31,0:00:03,107,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:2)
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Cameron McGriff,CJ Elleby,1,34,27,0:00:29,0:11:31,0:00:00,108,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,0,25.0,5.0,Gobert Putback Dunk (6 PTS)
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Cameron McGriff,CJ Elleby,1,34,27,0:00:29,0:11:31,0:00:00,109,POR,foul,,,,,,,,Rudy Gobert,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.PN) (N.Buchert)
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Cameron McGriff,CJ Elleby,1,34,27,0:00:29,0:11:31,0:00:00,110,UTA,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,free throw 1/1,,,,,,MISS Gobert Free Throw 1 of 1
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Cameron McGriff,CJ Elleby,1,34,27,0:00:27,0:11:33,0:00:02,111,POR,rebound,,,,,,,,,,Reggie Perry,,,,,,rebound defensive,,,,,,Perry REBOUND (Off:0 Def:1)
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Cameron McGriff,CJ Elleby,1,34,27,0:00:05,0:11:55,0:00:22,112,POR,shot,,,,,,,,,,Reggie Perry,0,,,missed,,3pt jump shot,23,234,3,48.400000000000006,88.7,MISS Perry 3PT Jump Shot
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Cameron McGriff,CJ Elleby,1,34,27,0:00:03,0:11:57,0:00:02,113,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Cameron McGriff,CJ Elleby,1,36,27,0:00:00,0:12:00,0:00:03,114,UTA,shot,Rudy Gay,,,,,,,,,Jordan Clarkson,2,,,made,,dunk,1,4,7,24.6,5.7,Clarkson 1' Running Dunk (5 PTS) (Gay 1 AST)
22100523,2021-22 Regular Season,2021-12-29,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Joe Ingles,Reggie Perry,Anfernee Simons,Damian Lillard,Cameron McGriff,CJ Elleby,1,36,27,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100523,2021-22 Regular Season,2021-12-29,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,Rudy Gay,Norman Powell,Reggie Perry,Anfernee Simons,CJ Elleby,Cameron McGriff,2,36,27,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100523,2021-22 Regular Season,2021-12-29,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,Rudy Gay,Norman Powell,Reggie Perry,Anfernee Simons,CJ Elleby,Cameron McGriff,2,36,29,0:11:43,0:00:17,0:00:17,117,POR,shot,Reggie Perry,,,,,,,,,Norman Powell,2,,,made,,driving floating jump shot,7,28,61,27.8,82.9,Powell 7' Driving Floating Jump Shot (14 PTS) (Perry 1 AST)
22100523,2021-22 Regular Season,2021-12-29,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,Rudy Gay,Norman Powell,Reggie Perry,Anfernee Simons,CJ Elleby,Cameron McGriff,2,36,29,0:11:21,0:00:39,0:00:22,118,POR,foul,,,,,,,,Jordan Clarkson,,Reggie Perry,,,p.foul,,,personal,,,,,,Perry P.FOUL (P1.T1) (C.Flores)
22100523,2021-22 Regular Season,2021-12-29,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,Rudy Gay,Norman Powell,Reggie Perry,Anfernee Simons,CJ Elleby,Cameron McGriff,2,36,29,0:11:15,0:00:45,0:00:06,119,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,,bad pass,,,,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100523,2021-22 Regular Season,2021-12-29,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,Rudy Gay,Norman Powell,Reggie Perry,Anfernee Simons,CJ Elleby,Cameron McGriff,2,36,29,0:11:04,0:00:56,0:00:11,120,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,24,-210,121,4.0,76.9,MISS Simons 24' 3PT Pullup Jump Shot
22100523,2021-22 Regular Season,2021-12-29,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,Rudy Gay,Norman Powell,Reggie Perry,Anfernee Simons,CJ Elleby,Cameron McGriff,2,36,29,0:11:03,0:00:57,0:00:01,121,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
22100523,2021-22 Regular Season,2021-12-29,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,Rudy Gay,Norman Powell,Reggie Perry,Anfernee Simons,CJ Elleby,Cameron McGriff,2,36,29,0:10:54,0:01:06,0:00:09,122,POR,foul,,,,,,,,Rudy Gobert,,Reggie Perry,,,p.foul,,,personal,,,,,,Perry P.FOUL (P2.T2) (D.Guthrie)
22100523,2021-22 Regular Season,2021-12-29,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,Rudy Gay,Norman Powell,Reggie Perry,Anfernee Simons,CJ Elleby,Cameron McGriff,2,36,29,0:10:53,0:01:07,0:00:01,123,POR,foul,,,,,,,,Joe Ingles,,CJ Elleby,,,p.foul,,,personal,,,,,,Elleby P.FOUL (P1.T3) (N.Buchert)
22100523,2021-22 Regular Season,2021-12-29,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,Rudy Gay,Norman Powell,Reggie Perry,Anfernee Simons,CJ Elleby,Cameron McGriff,2,36,29,0:10:46,0:01:14,0:00:07,124,POR,foul,,,,,,,,Rudy Gobert,,Anfernee Simons,,,p.foul,,,personal,,,,,,Simons P.FOUL (P2.T4) (C.Flores)
22100523,2021-22 Regular Season,2021-12-29,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,Rudy Gay,Norman Powell,Reggie Perry,Anfernee Simons,CJ Elleby,Cameron McGriff,2,38,29,0:10:35,0:01:25,0:00:11,125,UTA,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,jump shot,19,192,16,5.799999999999997,6.6,Gay 19' Pullup Jump Shot (7 PTS) (Conley 2 AST)
22100523,2021-22 Regular Season,2021-12-29,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,Rudy Gay,Norman Powell,Reggie Perry,Anfernee Simons,CJ Elleby,Cameron McGriff,2,38,31,0:10:23,0:01:37,0:00:12,126,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,jump shot,16,151,37,40.1,85.3,Powell 16' Pullup Jump Shot (16 PTS)
22100523,2021-22 Regular Season,2021-12-29,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,Rudy Gay,Norman Powell,Reggie Perry,Anfernee Simons,CJ Elleby,Cameron McGriff,2,38,31,0:10:13,0:01:47,0:00:10,127,POR,foul,,,,,,,,Joe Ingles,,CJ Elleby,,,p.foul,,,personal,,,,,,Elleby P.FOUL (P2.PN) (C.Flores)
22100523,2021-22 Regular Season,2021-12-29,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,Rudy Gay,Norman Powell,Reggie Perry,Anfernee Simons,CJ Elleby,Cameron McGriff,2,39,31,0:10:13,0:01:47,0:00:00,128,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,free throw 1/2,,,,,,Ingles Free Throw 1 of 2 (4 PTS)
22100523,2021-22 Regular Season,2021-12-29,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,Rudy Gay,Norman Powell,Larry Nance Jr.,Anfernee Simons,CJ Elleby,Cameron McGriff,2,39,31,0:10:13,0:01:47,0:00:00,129,POR,substitution,,,,,Larry Nance Jr.,Reggie Perry,,,,Reggie Perry,,,,,,sub,,,,,,SUB: Nance Jr. FOR Perry
22100523,2021-22 Regular Season,2021-12-29,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,Rudy Gay,Norman Powell,Reggie Perry,Anfernee Simons,CJ Elleby,Cameron McGriff,2,40,31,0:10:13,0:01:47,0:00:00,130,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,free throw 2/2,,,,,,Ingles Free Throw 2 of 2 (5 PTS)
22100523,2021-22 Regular Season,2021-12-29,Jordan Clarkson,Mike Conley,Rudy Gobert,Joe Ingles,Rudy Gay,Norman Powell,Larry Nance Jr.,Anfernee Simons,CJ Elleby,Cameron McGriff,2,40,33,0:10:01,0:01:59,0:00:12,131,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,driving layup,1,9,8,25.9,88.2,Powell 1' Driving Layup (18 PTS)
