game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Cedi Osman,Kevin Love,Denzel Valentine,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,20,9,0:03:56,0:08:04,0:00:03,65,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:1)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Cedi Osman,Kevin Love,Denzel Valentine,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,20,11,0:03:50,0:08:10,0:00:06,66,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,3,20,17,27.0,87.3,Clarkson 3' Driving Layup (2 PTS)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Cedi Osman,Kevin Love,Denzel Valentine,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,22,11,0:03:31,0:08:29,0:00:19,67,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,2,-2,16,25.2,6.6,Allen 2' Dunk (6 PTS) (Garland 2 AST)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Cedi Osman,Kevin Love,Denzel Valentine,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,22,13,0:03:11,0:08:49,0:00:20,68,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,3,-26,13,22.4,87.7,Bogdanovic 3' Layup (2 PTS)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Cedi Osman,Kevin Love,Denzel Valentine,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,22,13,0:02:57,0:09:03,0:00:14,69,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,24,225,98,2.5,14.8,MISS Osman 25' 3PT Jump Shot
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Cedi Osman,Kevin Love,Denzel Valentine,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,22,13,0:02:53,0:09:07,0:00:04,70,UTA,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Cedi Osman,Kevin Love,Denzel Valentine,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,22,15,0:02:45,0:09:15,0:00:08,71,UTA,shot,,,,,,,,,,Eric Paschall,2,,,made,,driving layup,3,-25,11,22.5,87.9,Paschall 3' Driving Layup (2 PTS)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Cedi Osman,Kevin Love,Denzel Valentine,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Bojan Bogdanovic,1,22,15,0:02:44,0:09:16,0:00:01,72,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Cedi Osman,Kevin Love,Denzel Valentine,Donovan Mitchell,Eric Paschall,Jordan Clarkson,Joe Ingles,1,22,15,0:02:44,0:09:16,0:00:00,73,UTA,substitution,,,,,Joe Ingles,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Ingles FOR Bogdanovic
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Darius Garland,Lauri Markkanen,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,22,15,0:02:44,0:09:16,0:00:00,74,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Lamar Stevens,Lauri Markkanen,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,22,15,0:02:44,0:09:16,0:00:00,75,CLE,substitution,,,,,Lamar Stevens,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Stevens FOR Garland
22100624,2021-22 Regular Season,2022-01-12,Jarrett Allen,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,22,15,0:02:44,0:09:16,0:00:00,76,CLE,substitution,,,,,Brandon Goodwin,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Goodwin FOR Markkanen
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,22,15,0:02:44,0:09:16,0:00:00,77,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,22,15,0:02:28,0:09:32,0:00:16,78,CLE,turnover,,,,,,,,,,Evan Mobley,,,traveling,,,traveling,,,,,,Mobley Traveling Turnover (P2.T3)
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,22,15,0:02:21,0:09:39,0:00:07,79,CLE,foul,,,,,,,,Mike Conley,,Brandon Goodwin,,,p.foul,,,personal,,,,,,Goodwin P.FOUL (P1.T2) (T.Brothers)
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,22,17,0:02:12,0:09:48,0:00:09,80,UTA,shot,,,,,,,,,,Eric Paschall,2,,,made,,layup,3,-11,25,23.9,86.5,Paschall 3' Layup (4 PTS)
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,22,17,0:02:00,0:10:00,0:00:12,81,UTA,foul,,,,,,,,Evan Mobley,,Denzel Valentine,,,p.foul,,,personal,,,,,,Valentine P.FOUL (P1.PN) (E.Dalen)
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,22,17,0:02:00,0:10:00,0:00:00,82,CLE,free throw,,,,,,,1,,2,Evan Mobley,0,,,missed,,free throw 1/2,,,,,,MISS Mobley Free Throw 1 of 2
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,22,17,0:02:00,0:10:00,0:00:00,83,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,22,17,0:02:00,0:10:00,0:00:00,84,CLE,free throw,,,,,,,2,,2,Evan Mobley,0,,,missed,,free throw 2/2,,,,,,MISS Mobley Free Throw 2 of 2
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,22,17,0:01:58,0:10:02,0:00:02,85,UTA,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,22,19,0:01:43,0:10:17,0:00:15,86,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating bank jump shot,5,40,32,29.0,85.8,Clarkson 5' Driving Floating Bank Jump Shot (4 PTS)
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,22,19,0:01:29,0:10:31,0:00:14,87,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,20,250,23.0,30.0,MISS Love 25' 3PT Jump Shot
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,22,19,0:01:27,0:10:33,0:00:02,88,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,22,22,0:01:23,0:10:37,0:00:04,89,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt running pull-up jump shot,26,-123,223,12.7,66.7,Clarkson 25' 3PT Running Pull-Up Jump Shot (7 PTS)
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,24,22,0:01:04,0:10:56,0:00:19,90,CLE,shot,Evan Mobley,,,,,,,,,Cedi Osman,2,,,made,,driving layup,3,26,19,22.4,6.9,Osman 3' Driving Layup (2 PTS) (Mobley 2 AST)
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,24,24,0:00:53,0:11:07,0:00:11,91,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,5,-36,36,21.4,85.4,Conley 5' Driving Layup (2 PTS)
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,24,24,0:00:36,0:11:24,0:00:17,92,UTA,technical foul,,,,,,,,,,Jordan Clarkson,,,,,,defensive 3 seconds,,,,,,JAZZ T.Foul (Def. 3 Sec Clarkson ) (T.Brothers)
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,25,24,0:00:36,0:11:24,0:00:00,93,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,free throw technical,,,,,,Love Free Throw Technical (1 PTS)
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,25,24,0:00:31,0:11:29,0:00:05,94,CLE,shot,,,,Eric Paschall,,,,,,Cedi Osman,0,,,missed,,driving layup,2,-21,9,27.1,5.9,Paschall BLOCK (1 BLK): MISS Osman 2' Driving Layup
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,25,24,0:00:31,0:11:29,0:00:00,95,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,25,24,0:00:31,0:11:29,0:00:00,96,CLE,turnover,,,,,,,,,,,,,,,,5-second violation,,,,,,Cavaliers Turnover: 5 Second Violation (T#4)
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,25,24,0:00:15,0:11:45,0:00:16,97,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,8,-62,47,18.8,84.3,MISS Clarkson 8' Turnaround Jump Shot
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,25,24,0:00:13,0:11:47,0:00:02,98,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:4)
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,25,24,0:00:01,0:11:59,0:00:12,99,UTA,foul,,,,,,,,Kevin Love,,Denzel Valentine,,,p.foul,,,personal,,,,,,Valentine P.FOUL (P2.PN) (P.Ransom)
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,26,24,0:00:01,0:11:59,0:00:00,100,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (2 PTS)
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,27,24,0:00:01,0:11:59,0:00:00,101,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (3 PTS)
22100624,2021-22 Regular Season,2022-01-12,Evan Mobley,Lamar Stevens,Brandon Goodwin,Cedi Osman,Kevin Love,Denzel Valentine,Mike Conley,Eric Paschall,Jordan Clarkson,Joe Ingles,1,27,24,0:00:00,0:12:00,0:00:01,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Mike Conley,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,27,24,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Mike Conley,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,27,24,0:11:36,0:00:24,0:00:24,104,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,29,225,183,2.5,23.3,MISS Garland 29' 3PT Jump Shot
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Mike Conley,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,27,24,0:11:32,0:00:28,0:00:04,105,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:4)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Mike Conley,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,29,24,0:11:30,0:00:30,0:00:02,106,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,driving layup,2,-22,6,27.2,5.6,Osman 2' Driving Layup (4 PTS)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Mike Conley,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,29,24,0:11:25,0:00:35,0:00:05,107,UTA,turnover,,,,,,,,,,Eric Paschall,,,bad pass,,Darius Garland,bad pass,,,,,,Paschall Bad Pass Turnover (P1.T2): Garland STEAL (1 STL)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Mike Conley,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,31,24,0:11:22,0:00:38,0:00:03,108,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,2,5,16,24.5,6.6,Garland 2' Layup (5 PTS)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Mike Conley,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,31,24,0:11:09,0:00:51,0:00:13,109,CLE,foul,,,,,,,,Mike Conley,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P1.T1) (P.Ransom)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Mike Conley,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,31,27,0:11:03,0:00:57,0:00:06,110,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,25,223,121,47.3,76.9,Conley 25' 3PT Pullup Jump Shot (5 PTS)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Mike Conley,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,33,27,0:10:45,0:01:15,0:00:18,111,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,hook shot,5,-9,47,25.9,9.7,Mobley 5' Turnaround Hook Shot (8 PTS)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Mike Conley,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,33,27,0:10:45,0:01:15,0:00:00,112,UTA,foul,,,,,,,,Evan Mobley,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.T1) (T.Brothers)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Mike Conley,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,34,27,0:10:45,0:01:15,0:00:00,113,CLE,free throw,,,,,,,1,,1,Evan Mobley,1,,,made,,free throw 1/1,,,,,,Mobley Free Throw 1 of 1 (9 PTS)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Mike Conley,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,34,27,0:10:36,0:01:24,0:00:09,114,CLE,foul,,,,,,,,Mike Conley,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T2) (T.Brothers)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Mike Conley,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,34,28,0:10:36,0:01:24,0:00:00,115,UTA,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (6 PTS)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Mike Conley,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,34,29,0:10:36,0:01:24,0:00:00,116,UTA,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (7 PTS)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Mike Conley,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,36,29,0:10:17,0:01:43,0:00:19,117,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,2,,,made,,layup,3,27,6,22.3,5.6,Love 3' Layup (5 PTS) (Garland 3 AST)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Mike Conley,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,36,32,0:10:06,0:01:54,0:00:11,118,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt step back jump shot,26,114,232,36.4,65.8,Clarkson 26' 3PT Step Back Jump Shot (10 PTS)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Mike Conley,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,36,32,0:09:48,0:02:12,0:00:18,119,UTA,foul,,,,,,,,Lauri Markkanen,,Denzel Valentine,,,p.foul,,,personal,,,,,,Valentine P.FOUL (P3.T2) (T.Brothers)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Trent Forrest,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,36,32,0:09:48,0:02:12,0:00:00,120,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Trent Forrest,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,36,32,0:09:41,0:02:19,0:00:07,121,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Denzel Valentine,bad pass,,,,,,Valentine STEAL (1 STL): Love Bad Pass Turnover (P1.T5)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Trent Forrest,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,36,32,0:09:40,0:02:20,0:00:01,122,CLE,foul,,,,,,,,Jordan Clarkson,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.T3) (P.Ransom)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Trent Forrest,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,36,32,0:09:33,0:02:27,0:00:07,123,UTA,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,3pt jump shot,24,-232,48,1.7999999999999972,84.2,MISS Valentine 24' 3PT Jump Shot
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Trent Forrest,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,36,32,0:09:30,0:02:30,0:00:03,124,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Trent Forrest,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,38,32,0:09:17,0:02:43,0:00:13,125,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,2,,,made,,driving floating bank jump shot,4,38,11,21.2,6.1,Love 4' Driving Floating Bank Jump Shot (7 PTS) (Garland 4 AST)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Trent Forrest,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,38,32,0:09:02,0:02:58,0:00:15,126,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,26,18,256,26.8,63.4,MISS Clarkson 26' 3PT Step Back Jump Shot
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Trent Forrest,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,38,32,0:08:59,0:03:01,0:00:03,127,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Trent Forrest,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,41,32,0:08:49,0:03:11,0:00:10,128,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,25,-230,87,48.0,13.700000000000001,Markkanen 25' 3PT Jump Shot (8 PTS) (Garland 5 AST)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Trent Forrest,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,41,34,0:08:32,0:03:28,0:00:17,129,UTA,shot,,,,,,,,,,Eric Paschall,2,,,made,,driving layup,3,-27,15,22.3,87.5,Paschall 3' Driving Layup (6 PTS)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Trent Forrest,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,41,34,0:08:18,0:03:42,0:00:14,130,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,layup,3,26,4,22.4,5.4,MISS Mobley 3' Alley Oop Layup
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Trent Forrest,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,41,34,0:08:15,0:03:45,0:00:03,131,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22100624,2021-22 Regular Season,2022-01-12,Darius Garland,Evan Mobley,Cedi Osman,Lauri Markkanen,Kevin Love,Eric Paschall,Trent Forrest,Jordan Clarkson,Denzel Valentine,Joe Ingles,2,41,34,0:08:10,0:03:50,0:00:05,132,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,29,-218,191,3.1999999999999993,69.9,MISS Ingles 29' 3PT Jump Shot
