game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Austin Reaves,Malik Monk,Carmelo Anthony,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Eric Bledsoe,1,15,15,0:04:16,0:07:44,0:00:06,65,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,27,100,251,35.0,63.9,MISS Morris Sr. 27' 3PT Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Austin Reaves,Malik Monk,Carmelo Anthony,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Eric Bledsoe,1,15,15,0:04:13,0:07:47,0:00:03,66,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:3)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Austin Reaves,Malik Monk,Carmelo Anthony,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Eric Bledsoe,1,15,15,0:03:53,0:08:07,0:00:20,67,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,16,158,-1,9.2,4.9,MISS Davis 16' Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Austin Reaves,Malik Monk,Carmelo Anthony,Serge Ibaka,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Eric Bledsoe,1,15,15,0:03:50,0:08:10,0:00:03,68,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:3)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Austin Reaves,Malik Monk,Carmelo Anthony,Isaiah Hartenstein,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Eric Bledsoe,1,15,15,0:03:50,0:08:10,0:00:00,69,LAC,substitution,,,,,Isaiah Hartenstein,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Hartenstein FOR Ibaka
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Austin Reaves,Malik Monk,Carmelo Anthony,Isaiah Hartenstein,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Eric Bledsoe,1,17,15,0:03:39,0:08:21,0:00:11,70,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,fadeaway jumper,11,-107,-13,35.7,3.7,Horton-Tucker 11' Fadeaway Jumper (4 PTS)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Austin Reaves,Malik Monk,Carmelo Anthony,Isaiah Hartenstein,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Eric Bledsoe,1,17,17,0:03:27,0:08:33,0:00:12,71,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,driving layup,4,23,39,27.3,85.1,Bledsoe 5' Driving Layup (2 PTS)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Austin Reaves,Malik Monk,Carmelo Anthony,Isaiah Hartenstein,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Eric Bledsoe,1,19,17,0:03:11,0:08:49,0:00:16,72,LAL,shot,Malik Monk,,,,,,,,,Anthony Davis,2,,,made,,dunk,2,-17,11,26.7,6.1,Davis 2' Alley Oop Dunk (8 PTS) (Monk 3 AST)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Austin Reaves,Malik Monk,Carmelo Anthony,Isaiah Hartenstein,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Eric Bledsoe,1,19,19,0:02:53,0:09:07,0:00:18,73,LAC,shot,Eric Bledsoe,,,,,,,,,Isaiah Hartenstein,2,,,made,,cutting layup shot,2,-1,21,24.9,86.9,Hartenstein 2' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Austin Reaves,Malik Monk,Carmelo Anthony,Isaiah Hartenstein,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Eric Bledsoe,1,19,19,0:02:45,0:09:15,0:00:08,74,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,driving layup,4,-39,-4,28.9,4.6,MISS Monk 4' Driving Layup
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Austin Reaves,Malik Monk,Carmelo Anthony,Isaiah Hartenstein,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Eric Bledsoe,1,19,19,0:02:43,0:09:17,0:00:02,75,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Austin Reaves,Malik Monk,Carmelo Anthony,Isaiah Hartenstein,Marcus Morris Sr.,Amir Coffey,Nicolas Batum,Eric Bledsoe,1,19,19,0:02:43,0:09:17,0:00:00,76,LAL,foul,,,,,,,,Marcus Morris Sr.,,Anthony Davis,,,l.b.foul,,,loose ball,,,,,,Davis L.B.FOUL (P2.T3) (A.Smith)
22100786,2021-22 Regular Season,2022-02-03,Anthony Davis,Talen Horton-Tucker,Austin Reaves,Malik Monk,Carmelo Anthony,Isaiah Hartenstein,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Eric Bledsoe,1,19,19,0:02:43,0:09:17,0:00:00,77,LAC,substitution,,,,,Luke Kennard,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kennard FOR Batum
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Malik Monk,Carmelo Anthony,Isaiah Hartenstein,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Eric Bledsoe,1,19,19,0:02:43,0:09:17,0:00:00,78,LAL,substitution,,,,,Dwight Howard,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Howard FOR Davis
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Eric Bledsoe,1,19,19,0:02:43,0:09:17,0:00:00,79,LAL,substitution,,,,,Russell Westbrook,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Westbrook FOR Monk
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Eric Bledsoe,1,19,19,0:02:31,0:09:29,0:00:12,80,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,turnaround fadeaway,12,-51,106,19.9,78.4,MISS Morris Sr. 12' Turnaround Fadeaway Shot
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Eric Bledsoe,1,19,19,0:02:28,0:09:32,0:00:03,81,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Eric Bledsoe,1,19,19,0:02:13,0:09:47,0:00:15,82,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,6,-25,59,27.5,10.9,MISS Horton-Tucker 6' Pullup Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Eric Bledsoe,1,19,19,0:02:13,0:09:47,0:00:00,83,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Eric Bledsoe,1,19,19,0:02:13,0:09:47,0:00:00,84,LAC,foul,,,,,,,,Dwight Howard,,Isaiah Hartenstein,,,l.b.foul,,,loose ball,,,,,,Hartenstein L.B.FOUL (P1.T1) (Z.Zarba)
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Eric Bledsoe,1,19,19,0:02:02,0:09:58,0:00:11,85,LAC,foul,,,,,,,,Dwight Howard,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P2.T2) (J.Goble)
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Eric Bledsoe,1,20,19,0:02:02,0:09:58,0:00:00,86,LAL,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (1 PTS)
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Eric Bledsoe,1,20,19,0:02:02,0:09:58,0:00:00,87,LAC,substitution,,,,,Terance Mann,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Mann FOR Morris Sr.
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Marcus Morris Sr.,Amir Coffey,Luke Kennard,Eric Bledsoe,1,21,19,0:02:02,0:09:58,0:00:00,88,LAL,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (2 PTS)
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Eric Bledsoe,1,21,21,0:01:44,0:10:16,0:00:18,89,LAC,shot,Eric Bledsoe,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,8,-13,80,23.7,81.0,Hartenstein 8' Floating Jump Shot (4 PTS) (Bledsoe 2 AST)
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Eric Bledsoe,1,21,21,0:01:30,0:10:30,0:00:14,90,LAC,foul,,,,,,,,Carmelo Anthony,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T3) (J.Goble)
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Eric Bledsoe,1,22,21,0:01:30,0:10:30,0:00:00,91,LAL,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (1 PTS)
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Terance Mann,Amir Coffey,Luke Kennard,Eric Bledsoe,1,22,21,0:01:30,0:10:30,0:00:00,92,LAL,free throw,,,,,,,2,,2,Carmelo Anthony,0,,,missed,,free throw 2/2,,,,,,MISS Anthony Free Throw 2 of 2
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,1,22,21,0:01:30,0:10:30,0:00:00,93,LAC,substitution,,,,,Brandon Boston Jr.,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Boston Jr. FOR Coffey
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,1,22,21,0:01:28,0:10:32,0:00:02,94,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,1,22,24,0:01:13,0:10:47,0:00:15,95,LAC,shot,Eric Bledsoe,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,26,-47,259,20.3,63.099999999999994,Kennard 26' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST)
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,1,24,24,0:00:58,0:11:02,0:00:15,96,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,turnaround fadeaway,10,36,98,21.4,14.8,Horton-Tucker 10' Turnaround Fadeaway (6 PTS)
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,1,24,26,0:00:40,0:11:20,0:00:18,97,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,17,-76,157,17.4,73.3,Bledsoe 17' Pullup Jump Shot (4 PTS)
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,1,24,26,0:00:29,0:11:31,0:00:11,98,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,11,9,111,24.1,16.1,MISS Westbrook 11' Step Back Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,1,24,26,0:00:27,0:11:33,0:00:02,99,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:0)
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,1,26,26,0:00:27,0:11:33,0:00:00,100,LAL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,1,1,11,24.9,6.1,Howard 1' Putback Layup (4 PTS)
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,1,26,28,0:00:06,0:11:54,0:00:21,101,LAC,shot,Eric Bledsoe,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,7,-12,68,23.8,82.2,Hartenstein 7' Floating Jump Shot (6 PTS) (Bledsoe 4 AST)
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,1,26,28,0:00:00,0:12:00,0:00:06,102,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,turnaround fadeaway,13,-126,8,37.6,5.8,MISS Horton-Tucker 13' Turnaround Fadeaway Shot
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,1,26,28,0:00:00,0:12:00,0:00:00,103,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100786,2021-22 Regular Season,2022-02-03,Dwight Howard,Talen Horton-Tucker,Austin Reaves,Russell Westbrook,Carmelo Anthony,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,1,26,28,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,26,28,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,26,30,0:11:42,0:00:18,0:00:18,106,LAC,shot,Isaiah Hartenstein,,,,,,,,,Luke Kennard,2,,,made,,jump shot,17,-88,149,16.2,74.1,Kennard 17' Pullup Jump Shot (5 PTS) (Hartenstein 1 AST)
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,26,30,0:11:26,0:00:34,0:00:16,107,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,bad pass,,,,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,26,30,0:11:15,0:00:45,0:00:11,108,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,24,233,33,48.3,85.7,MISS Mann 24' 3PT Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,26,30,0:11:12,0:00:48,0:00:03,109,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:1)
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,29,30,0:11:02,0:00:58,0:00:10,110,LAL,shot,Kent Bazemore,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,25,-168,189,41.8,23.900000000000002,Anthony 25' 3PT Jump Shot (4 PTS) (Bazemore 1 AST)
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,29,30,0:10:49,0:01:11,0:00:13,111,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt jump shot,27,-159,220,9.1,67.0,MISS Boston Jr. 27' 3PT Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,29,30,0:10:46,0:01:14,0:00:03,112,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,32,30,0:10:37,0:01:23,0:00:09,113,LAL,shot,Dwight Howard,,,,,,,,,Austin Reaves,3,,,made,,3pt jump shot,26,-13,263,26.3,31.3,Reaves 26' 3PT Jump Shot (3 PTS) (Howard 1 AST)
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,32,30,0:10:14,0:01:46,0:00:23,114,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,20,-80,179,17.0,71.1,MISS Bledsoe 20' Step Back Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,32,30,0:10:10,0:01:50,0:00:04,115,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,32,30,0:10:00,0:02:00,0:00:10,116,LAC,foul,,,,,,,,Carmelo Anthony,,Eric Bledsoe,,,p.foul,,,personal,,,,,,Bledsoe P.FOUL (P1.T1) (J.Goble)
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,32,30,0:09:43,0:02:17,0:00:17,117,LAL,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt pullup jump shot,41,-15,414,26.5,46.400000000000006,MISS Bazemore 41' 3PT Pullup Jump Shot
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,32,30,0:09:41,0:02:19,0:00:02,118,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,32,30,0:09:32,0:02:28,0:00:09,119,LAC,shot,,,,Carmelo Anthony,,,,,,Isaiah Hartenstein,0,,,missed,,jump shot,4,-28,29,22.2,86.1,MISS Hartenstein 4' Turnaround Jump Shot: Anthony BLOCK (1 BLK)
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,32,30,0:09:32,0:02:28,0:00:00,120,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,32,30,0:09:32,0:02:28,0:00:00,121,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,bad pass,,,,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,32,32,0:09:29,0:02:31,0:00:03,122,LAC,shot,Brandon Boston Jr.,,,,,,,,,Eric Bledsoe,2,,,made,,driving layup,2,1,23,25.1,86.7,Bledsoe 2' Driving Layup (6 PTS) (Boston Jr. 1 AST)
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,32,32,0:09:29,0:02:31,0:00:00,123,LAL,foul,,,,,,,,Eric Bledsoe,,Austin Reaves,,,s.foul,,,shooting,,,,,,Reaves S.FOUL (P1.T1) (J.Goble)
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,32,33,0:09:29,0:02:31,0:00:00,124,LAC,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,free throw 1/1,,,,,,Bledsoe Free Throw 1 of 1 (7 PTS)
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,32,33,0:09:17,0:02:43,0:00:12,125,LAC,foul,,,,,,,,Russell Westbrook,,Brandon Boston Jr.,,,s.foul,,,shooting,,,,,,Boston Jr. S.FOUL (P1.T2) (J.Goble)
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,33,33,0:09:17,0:02:43,0:00:00,126,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
22100786,2021-22 Regular Season,2022-02-03,Carmelo Anthony,Dwight Howard,Kent Bazemore,Austin Reaves,Russell Westbrook,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,2,34,33,0:09:17,0:02:43,0:00:00,127,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (4 PTS)
