game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,LeBron James,Austin Reaves,1,15,19,0:03:47,0:08:13,0:00:09,67,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,cutting dunk shot,1,-10,4,26.0,5.4,MISS Stevens 1' Cutting Dunk Shot
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,LeBron James,Austin Reaves,1,15,19,0:03:46,0:08:14,0:00:01,68,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,LeBron James,Austin Reaves,1,15,19,0:03:42,0:08:18,0:00:04,69,CLE,foul,,,,,,,,LeBron James,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.T2) (E.Lewis)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,LeBron James,Austin Reaves,1,15,20,0:03:42,0:08:18,0:00:00,70,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (3 PTS)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,LeBron James,Austin Reaves,1,15,21,0:03:42,0:08:18,0:00:00,71,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (4 PTS)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,LeBron James,Austin Reaves,1,15,21,0:03:31,0:08:29,0:00:11,72,CLE,shot,,,,Austin Reaves,,,,,,Ricky Rubio,0,,,missed,,driving floating jump shot,8,20,83,23.0,13.3,Reaves BLOCK (1 BLK): MISS Rubio 9' Driving Floating Jump Shot
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,LeBron James,Austin Reaves,1,15,21,0:03:26,0:08:34,0:00:05,73,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,LeBron James,Austin Reaves,1,15,21,0:03:26,0:08:34,0:00:00,74,LAL,jump ball,,Ricky Rubio,Austin Reaves,,,,,,,Ricky Rubio,,Collin Sexton,,,,jump ball,,,,,,Jump Ball Reaves vs. Rubio: Tip to Sexton
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,LeBron James,Austin Reaves,1,17,21,0:03:23,0:08:37,0:00:03,75,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving layup,1,6,8,24.4,5.8,Sexton 1' Driving Layup (2 PTS)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,LeBron James,Austin Reaves,1,17,21,0:03:18,0:08:42,0:00:05,76,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,,bad pass,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,LeBron James,Austin Reaves,1,19,21,0:03:03,0:08:57,0:00:15,77,CLE,shot,Ricky Rubio,,,,,,,,,Kevin Love,2,,,made,,layup,1,11,5,23.9,5.5,Love 1' Reverse Layup (2 PTS) (Rubio 1 AST)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,LeBron James,Austin Reaves,1,19,21,0:03:03,0:08:57,0:00:00,78,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,1,19,21,0:03:03,0:08:57,0:00:00,79,LAL,substitution,,,,,Russell Westbrook,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Westbrook FOR James
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,1,19,21,0:02:50,0:09:10,0:00:13,80,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,,bad pass,,,,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,1,19,21,0:02:39,0:09:21,0:00:11,81,LAL,foul,,,,,,,,Ricky Rubio,,Malik Monk,,,p.foul,,,personal,,,,,,Monk P.FOUL (P1.T2) (N.Sago)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,1,21,21,0:02:31,0:09:29,0:00:08,82,CLE,shot,Ricky Rubio,,,,,,,,,Evan Mobley,2,,,made,,cutting layup shot,1,9,4,24.1,5.4,Mobley 1' Cutting Layup Shot (8 PTS) (Rubio 2 AST)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,1,21,21,0:02:15,0:09:45,0:00:16,83,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Collin Sexton,bad pass,,,,,,Westbrook Bad Pass Turnover (P3.T6): Sexton STEAL (1 STL)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,1,21,21,0:02:13,0:09:47,0:00:02,84,LAL,foul,,,,,,,,Collin Sexton,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P2.T3) (J.Butler)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,1,21,21,0:02:13,0:09:47,0:00:00,85,CLE,free throw,,,,,,,1,,2,Collin Sexton,0,,,missed,,free throw 1/2,,,,,,MISS Sexton Free Throw 1 of 2
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,1,21,21,0:02:13,0:09:47,0:00:00,86,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,1,22,21,0:02:13,0:09:47,0:00:00,87,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (3 PTS)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,1,22,21,0:01:53,0:10:07,0:00:20,88,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,,,Ricky Rubio,lost ball,,,,,,Anthony Lost Ball Turnover (P1.T7): Rubio STEAL (2 STL)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,1,22,21,0:01:48,0:10:12,0:00:05,89,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt running jump shot,25,-172,184,42.2,23.400000000000002,MISS Rubio 25' 3PT Running Jump Shot
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,1,22,21,0:01:43,0:10:17,0:00:05,90,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound offensive,,,,,,Stevens REBOUND (Off:1 Def:0)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,1,22,21,0:01:43,0:10:17,0:00:00,91,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Stevens Tip Layup Shot
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,1,22,21,0:01:42,0:10:18,0:00:01,92,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,1,22,21,0:01:42,0:10:18,0:00:00,93,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,Lamar Stevens,lost ball,,,,,,Davis Lost Ball Turnover (P2.T8): Stevens STEAL (1 STL)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,1,22,21,0:01:42,0:10:18,0:00:00,94,LAL,foul,,,,,,,,Ricky Rubio,,Anthony Davis,,,personal take foul,,,personal take,,,,,,Davis Personal Take Foul (P1.T4) (E.Lewis)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,1,22,21,0:01:29,0:10:31,0:00:13,95,LAL,foul,,,,,,,,Collin Sexton,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P2.PN) (N.Sago)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,1,23,21,0:01:29,0:10:31,0:00:00,96,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (4 PTS)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Dwight Howard,Malik Monk,Russell Westbrook,Austin Reaves,1,23,21,0:01:29,0:10:31,0:00:00,97,LAL,substitution,,,,,Dwight Howard,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Howard FOR Davis
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,1,24,21,0:01:29,0:10:31,0:00:00,98,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (5 PTS)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Dwight Howard,Malik Monk,Russell Westbrook,Austin Reaves,1,24,21,0:01:22,0:10:38,0:00:07,99,LAL,foul,,,,,,,,Collin Sexton,,Carmelo Anthony,,,,,,offensive,,,,,,Anthony OFF.Foul (P1) (N.Sago)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Dwight Howard,Malik Monk,Russell Westbrook,Austin Reaves,1,24,21,0:01:22,0:10:38,0:00:00,100,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,offensive foul turnover,,,offensive foul,,,,,,Anthony Offensive Foul Turnover (P2.T9)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Dwight Howard,Malik Monk,Russell Westbrook,Austin Reaves,1,24,21,0:01:13,0:10:47,0:00:09,101,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,20,-118,162,36.8,21.2,MISS Mobley 20' Pullup Jump Shot
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Dwight Howard,Malik Monk,Russell Westbrook,Austin Reaves,1,24,21,0:01:09,0:10:51,0:00:04,102,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:2 Def:0)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Dwight Howard,Malik Monk,Russell Westbrook,Austin Reaves,1,24,21,0:00:59,0:11:01,0:00:10,103,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,driving layup,4,-31,16,28.1,6.6,MISS Mobley 3' Driving Layup
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Dwight Howard,Malik Monk,Russell Westbrook,Austin Reaves,1,24,21,0:00:52,0:11:08,0:00:07,104,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound offensive,,,,,,Stevens REBOUND (Off:2 Def:0)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Dwight Howard,Malik Monk,Russell Westbrook,Austin Reaves,1,24,21,0:00:52,0:11:08,0:00:00,105,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Stevens Tip Layup Shot
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Dwight Howard,Malik Monk,Russell Westbrook,Austin Reaves,1,24,21,0:00:51,0:11:09,0:00:01,106,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Dwight Howard,Malik Monk,Russell Westbrook,Austin Reaves,1,24,21,0:00:51,0:11:09,0:00:00,107,CLE,foul,,,,,,,,Austin Reaves,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P1.T3) (J.Butler)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Dwight Howard,Malik Monk,Russell Westbrook,Austin Reaves,1,24,21,0:00:43,0:11:17,0:00:08,108,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,15,-108,104,14.2,78.6,MISS Westbrook 15' Pullup Jump Shot
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Dwight Howard,Malik Monk,Russell Westbrook,Austin Reaves,1,24,21,0:00:40,0:11:20,0:00:03,109,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Dwight Howard,Malik Monk,Russell Westbrook,Austin Reaves,1,26,21,0:00:37,0:11:23,0:00:03,110,CLE,shot,Kevin Love,,,,,,,,,Collin Sexton,2,,,made,,layup,1,-1,11,25.1,6.1,Sexton 1' Running Finger Roll Layup (7 PTS) (Love 1 AST)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Dwight Howard,Malik Monk,Russell Westbrook,Austin Reaves,1,26,21,0:00:29,0:11:31,0:00:08,111,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,,bad pass,,,,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Dwight Howard,Malik Monk,Russell Westbrook,Austin Reaves,1,28,21,0:00:10,0:11:50,0:00:19,112,CLE,shot,Ricky Rubio,,,,,,,,,Kevin Love,2,,,made,,hook shot,6,-7,64,25.7,11.4,Love 6' Turnaround Hook Shot (4 PTS) (Rubio 3 AST)
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Dwight Howard,Malik Monk,Russell Westbrook,Austin Reaves,1,28,21,0:00:00,0:12:00,0:00:10,113,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,25,22,248,27.2,64.2,MISS Reaves 25' 3PT Jump Shot
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Dwight Howard,Malik Monk,Russell Westbrook,Austin Reaves,1,28,21,0:00:00,0:12:00,0:00:00,114,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100077,2021-22 Regular Season,2021-10-29,Collin Sexton,Ricky Rubio,Lamar Stevens,Kevin Love,Evan Mobley,Carmelo Anthony,Dwight Howard,Malik Monk,Russell Westbrook,Austin Reaves,1,28,21,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100077,2021-22 Regular Season,2021-10-29,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Lamar Stevens,Russell Westbrook,LeBron James,Carmelo Anthony,Dwight Howard,Austin Reaves,2,28,21,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100077,2021-22 Regular Season,2021-10-29,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Lamar Stevens,Russell Westbrook,LeBron James,Carmelo Anthony,Dwight Howard,Austin Reaves,2,28,23,0:11:51,0:00:09,0:00:09,117,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,2,-10,11,24.0,87.9,Westbrook 1' Driving Layup (9 PTS)
22100077,2021-22 Regular Season,2021-10-29,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Lamar Stevens,Russell Westbrook,LeBron James,Carmelo Anthony,Dwight Howard,Austin Reaves,2,30,23,0:11:35,0:00:25,0:00:16,118,CLE,shot,Evan Mobley,,,,,,,,,Lauri Markkanen,2,,,made,,cutting layup shot,1,-6,7,25.6,5.7,Markkanen 1' Cutting Layup Shot (5 PTS) (Mobley 1 AST)
22100077,2021-22 Regular Season,2021-10-29,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Lamar Stevens,Russell Westbrook,LeBron James,Carmelo Anthony,Dwight Howard,Austin Reaves,2,30,25,0:11:17,0:00:43,0:00:18,119,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,20,-188,66,6.199999999999999,82.4,James 20' Step Back Jump Shot (6 PTS)
22100077,2021-22 Regular Season,2021-10-29,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Lamar Stevens,Russell Westbrook,LeBron James,Carmelo Anthony,Dwight Howard,Austin Reaves,2,33,25,0:11:06,0:00:54,0:00:11,120,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,25,-136,214,38.6,26.400000000000002,Markkanen 25' 3PT Jump Shot (8 PTS) (Garland 5 AST)
22100077,2021-22 Regular Season,2021-10-29,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Lamar Stevens,Russell Westbrook,LeBron James,Carmelo Anthony,Dwight Howard,Austin Reaves,2,33,25,0:10:51,0:01:09,0:00:15,121,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,25,205,145,45.5,74.5,MISS Anthony 25' 3PT Jump Shot
22100077,2021-22 Regular Season,2021-10-29,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Lamar Stevens,Russell Westbrook,LeBron James,Carmelo Anthony,Dwight Howard,Austin Reaves,2,33,25,0:10:49,0:01:11,0:00:02,122,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100077,2021-22 Regular Season,2021-10-29,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Lamar Stevens,Russell Westbrook,LeBron James,Carmelo Anthony,Dwight Howard,Austin Reaves,2,35,25,0:10:42,0:01:18,0:00:07,123,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,13,131,12,11.899999999999999,6.2,Garland 13' Step Back Jump Shot (2 PTS)
22100077,2021-22 Regular Season,2021-10-29,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Lamar Stevens,Russell Westbrook,LeBron James,Carmelo Anthony,Dwight Howard,Austin Reaves,2,35,27,0:10:20,0:01:40,0:00:22,124,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,2,20,6,27.0,88.4,Anthony 2' Driving Layup (2 PTS)
22100077,2021-22 Regular Season,2021-10-29,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Lamar Stevens,Russell Westbrook,LeBron James,Carmelo Anthony,Dwight Howard,Austin Reaves,2,37,27,0:10:07,0:01:53,0:00:13,125,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,2,-22,6,27.2,5.6,Garland 2' Driving Layup (4 PTS)
22100077,2021-22 Regular Season,2021-10-29,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Lamar Stevens,Russell Westbrook,LeBron James,Carmelo Anthony,Dwight Howard,Austin Reaves,2,37,27,0:10:06,0:01:54,0:00:01,126,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
22100077,2021-22 Regular Season,2021-10-29,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Lamar Stevens,Avery Bradley,LeBron James,Carmelo Anthony,Dwight Howard,Austin Reaves,2,37,27,0:10:06,0:01:54,0:00:00,127,LAL,substitution,,,,,Avery Bradley,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Bradley FOR Westbrook
22100077,2021-22 Regular Season,2021-10-29,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Lamar Stevens,Avery Bradley,LeBron James,Carmelo Anthony,Dwight Howard,Austin Reaves,2,37,29,0:09:48,0:02:12,0:00:18,128,LAL,shot,LeBron James,,,,,,,,,Dwight Howard,2,,,made,,dunk,1,-6,11,24.4,87.9,Howard 1' Dunk (2 PTS) (James 2 AST)
22100077,2021-22 Regular Season,2021-10-29,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Lamar Stevens,Avery Bradley,LeBron James,Carmelo Anthony,Dwight Howard,Austin Reaves,2,40,29,0:09:34,0:02:26,0:00:14,129,CLE,shot,Evan Mobley,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,27,16,269,23.4,31.900000000000002,Markkanen 27' 3PT Jump Shot (11 PTS) (Mobley 2 AST)
22100077,2021-22 Regular Season,2021-10-29,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Lamar Stevens,Avery Bradley,LeBron James,Carmelo Anthony,Dwight Howard,Austin Reaves,2,40,31,0:09:17,0:02:43,0:00:17,130,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fadeaway,13,132,6,38.2,88.4,Anthony 13' Turnaround Fadeaway (4 PTS)
22100077,2021-22 Regular Season,2021-10-29,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Lamar Stevens,Avery Bradley,LeBron James,Carmelo Anthony,Dwight Howard,Austin Reaves,2,42,31,0:09:02,0:02:58,0:00:15,131,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,2,,,made,,cutting finger roll layup shot,2,4,22,24.6,7.2,Markkanen 2' Cutting Finger Roll Layup Shot (13 PTS) (Garland 6 AST)
22100077,2021-22 Regular Season,2021-10-29,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Lamar Stevens,Avery Bradley,LeBron James,Carmelo Anthony,Dwight Howard,Austin Reaves,2,42,33,0:08:45,0:03:15,0:00:17,132,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,2,-13,10,23.7,88.0,Anthony 2' Driving Layup (6 PTS)
22100077,2021-22 Regular Season,2021-10-29,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Lamar Stevens,Avery Bradley,LeBron James,Carmelo Anthony,Dwight Howard,Austin Reaves,2,44,33,0:08:29,0:03:31,0:00:16,133,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,layup,1,0,13,25.0,6.3,Mobley 1' Alley Oop Layup (10 PTS) (Garland 7 AST)
22100077,2021-22 Regular Season,2021-10-29,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Lamar Stevens,Avery Bradley,LeBron James,Carmelo Anthony,Dwight Howard,Austin Reaves,2,44,33,0:08:29,0:03:31,0:00:00,134,LAL,foul,,,,,,,,Evan Mobley,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P2.T1) (E.Lewis)
