game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Pat Connaughton,Clint Capela,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Cam Reddish,1,15,20,0:04:12,0:07:48,0:00:19,65,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,floating jump shot,12,12,122,23.8,17.200000000000003,Portis 12' Floating Jump Shot (2 PTS) (Holiday 3 AST)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Pat Connaughton,Clint Capela,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Cam Reddish,1,15,20,0:03:49,0:08:11,0:00:23,66,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,107,237,35.7,65.3,MISS Gallinari 26' 3PT Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Pat Connaughton,Clint Capela,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Cam Reddish,1,15,20,0:03:46,0:08:14,0:00:03,67,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound offensive,,,,,,Reddish REBOUND (Off:1 Def:0)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Pat Connaughton,Clint Capela,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Cam Reddish,1,15,20,0:03:44,0:08:16,0:00:02,68,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,driving reverse layup,0,-1,-5,24.9,89.5,MISS Reddish 1' Driving Reverse Layup
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Pat Connaughton,Clint Capela,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Cam Reddish,1,15,20,0:03:44,0:08:16,0:00:00,69,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Pat Connaughton,Gorgui Dieng,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Cam Reddish,1,15,20,0:03:44,0:08:16,0:00:00,70,ATL,substitution,,,,,Gorgui Dieng,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Dieng FOR Capela
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Cam Reddish,1,15,20,0:03:44,0:08:16,0:00:00,71,MIL,substitution,,,,,Grayson Allen,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Allen FOR Connaughton
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Bogdan Bogdanovic,Delon Wright,Cam Reddish,1,15,20,0:03:37,0:08:23,0:00:07,72,MIL,foul,,,,,,,,Gorgui Dieng,,Semi Ojeleye,,,p.foul,,,personal,,,,,,Ojeleye P.FOUL (P1.T4) (J.Van Duyne)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,1,15,20,0:03:37,0:08:23,0:00:00,73,ATL,substitution,,,,,Trae Young,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Young FOR Wright
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,1,15,20,0:03:29,0:08:31,0:00:08,74,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,Jrue Holiday,lost ball,,,,,,Bogdanovic Lost Ball Turnover (P1.T4): Holiday STEAL (2 STL)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,1,15,20,0:03:24,0:08:36,0:00:05,75,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,25,-189,168,43.900000000000006,21.8,MISS Allen 25' 3PT Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,1,15,20,0:03:20,0:08:40,0:00:04,76,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,1,15,22,0:03:10,0:08:50,0:00:10,77,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,13,126,9,37.6,88.1,Gallinari 13' Jump Shot (2 PTS)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,1,15,22,0:02:54,0:09:06,0:00:16,78,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,21,-108,175,35.8,22.5,MISS Portis 21' Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,1,15,22,0:02:53,0:09:07,0:00:01,79,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,1,15,22,0:02:53,0:09:07,0:00:00,80,MIL,foul,,,,,,,,Cam Reddish,,Semi Ojeleye,,,l.b.foul,,,loose ball,,,,,,Ojeleye L.B.FOUL (P2.PN) (J.Van Duyne)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,1,15,22,0:02:53,0:09:07,0:00:00,81,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,15,22,0:02:53,0:09:07,0:00:00,82,ATL,substitution,,,,,Lou Williams,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Williams FOR Bogdanovic
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,15,22,0:02:53,0:09:07,0:00:00,83,MIL,substitution,,,,,Thanasis Antetokounmpo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Holiday
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,15,22,0:02:53,0:09:07,0:00:00,84,MIL,substitution,,,,,Justin Robinson,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Robinson FOR Ojeleye
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,1,15,23,0:02:53,0:09:07,0:00:00,85,ATL,free throw,,,,,,,1,,2,Cam Reddish,1,,,made,,free throw 1/2,,,,,,Reddish Free Throw 1 of 2 (1 PTS)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Jrue Holiday,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,Cam Reddish,1,15,24,0:02:53,0:09:07,0:00:00,86,ATL,free throw,,,,,,,2,,2,Cam Reddish,1,,,made,,free throw 2/2,,,,,,Reddish Free Throw 2 of 2 (2 PTS)
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,18,24,0:02:43,0:09:17,0:00:10,87,MIL,shot,Justin Robinson,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,86,247,16.4,29.700000000000003,Allen 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST)
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,18,24,0:02:21,0:09:39,0:00:22,88,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,driving floating jump shot,4,36,14,28.6,87.6,MISS Williams 4' Driving Floating Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,18,24,0:02:19,0:09:41,0:00:02,89,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,18,24,0:02:19,0:09:41,0:00:00,90,MIL,foul,,,,,,,,Gorgui Dieng,,Grayson Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P1.PN) (T.Brothers)
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,18,25,0:02:19,0:09:41,0:00:00,91,ATL,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,free throw 1/2,,,,,,Dieng Free Throw 1 of 2 (1 PTS)
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,18,26,0:02:19,0:09:41,0:00:00,92,ATL,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,free throw 2/2,,,,,,Dieng Free Throw 2 of 2 (2 PTS)
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,18,26,0:02:08,0:09:52,0:00:11,93,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,26,-131,228,38.1,27.8,MISS Allen 26' 3PT Pullup Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,18,26,0:02:06,0:09:54,0:00:02,94,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,18,29,0:01:56,0:10:04,0:00:10,95,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,24,11,245,26.1,64.5,Young 25' 3PT Step Back Jump Shot (15 PTS)
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,18,29,0:01:47,0:10:13,0:00:09,96,MIL,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt jump shot,26,-145,216,39.5,26.6,MISS Robinson 26' 3PT Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,18,29,0:01:44,0:10:16,0:00:03,97,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:1 Def:1)
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,18,29,0:01:38,0:10:22,0:00:06,98,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt step back jump shot,24,-203,135,4.699999999999999,75.5,MISS Reddish 24' 3PT Step Back Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,18,29,0:01:35,0:10:25,0:00:03,99,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,21,29,0:01:27,0:10:33,0:00:08,100,MIL,shot,Justin Robinson,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,25,203,151,4.699999999999999,20.1,Allen 25' 3PT Jump Shot (6 PTS) (Robinson 2 AST)
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,21,29,0:01:24,0:10:36,0:00:03,101,MIL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Bucks Violation: Delay of game Violation
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,21,32,0:01:15,0:10:45,0:00:09,102,ATL,shot,Trae Young,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,26,-56,250,19.4,64.0,Gallinari 26' 3PT Jump Shot (5 PTS) (Young 3 AST)
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,24,32,0:00:56,0:11:04,0:00:19,103,MIL,shot,Bobby Portis,,,,,,,,,Justin Robinson,3,,,made,,3pt jump shot,23,225,26,2.5,7.6,Robinson 3PT Jump Shot (3 PTS) (Portis 1 AST)
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,24,32,0:00:47,0:11:13,0:00:09,104,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,11,-32,105,21.8,78.5,MISS Young 11' Driving Floating Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,24,32,0:00:44,0:11:16,0:00:03,105,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound offensive,,,,,,Reddish REBOUND (Off:2 Def:1)
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,24,32,0:00:43,0:11:17,0:00:01,106,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,layup,1,9,10,25.9,88.0,MISS Reddish 1' Layup
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,24,32,0:00:41,0:11:19,0:00:02,107,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Jordan Nwora,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,24,32,0:00:34,0:11:26,0:00:07,108,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,,discontinue dribble,,,,,,Portis Discontinue Dribble Turnover (P1.T3)
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Rodney Hood,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,24,32,0:00:34,0:11:26,0:00:00,109,MIL,substitution,,,,,Rodney Hood,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Hood FOR Nwora
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Rodney Hood,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,24,32,0:00:13,0:11:47,0:00:21,110,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Justin Robinson,bad pass,,,,,,Young Bad Pass Turnover (P2.T5): Robinson STEAL (1 STL)
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Rodney Hood,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Lou Williams,Trae Young,Cam Reddish,1,24,32,0:00:03,0:11:57,0:00:10,111,ATL,foul,,,,,,,,Grayson Allen,,Danilo Gallinari,,,p.foul,,,personal,,,,,,Gallinari P.FOUL (P1.T3) (T.Brothers)
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Rodney Hood,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Delon Wright,Trae Young,Cam Reddish,1,24,32,0:00:03,0:11:57,0:00:00,112,ATL,substitution,,,,,Delon Wright,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Wright FOR Williams
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Thanasis Antetokounmpo,Bobby Portis,Rodney Hood,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Delon Wright,Kevin Huerter,Cam Reddish,1,24,32,0:00:03,0:11:57,0:00:00,113,ATL,substitution,,,,,Kevin Huerter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Huerter FOR Young
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Giannis Antetokounmpo,Bobby Portis,Rodney Hood,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Delon Wright,Kevin Huerter,Cam Reddish,1,24,32,0:00:03,0:11:57,0:00:00,114,MIL,substitution,,,,,Giannis Antetokounmpo,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Giannis Antetokounmpo,Bobby Portis,Rodney Hood,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Delon Wright,Kevin Huerter,Cam Reddish,1,24,32,0:00:00,0:12:00,0:00:03,115,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,22,-224,7,47.400000000000006,5.7,MISS Portis 3PT Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Giannis Antetokounmpo,Bobby Portis,Rodney Hood,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Delon Wright,Kevin Huerter,Cam Reddish,1,24,32,0:00:00,0:12:00,0:00:00,116,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100193,2021-22 Regular Season,2021-11-14,Justin Robinson,Giannis Antetokounmpo,Bobby Portis,Rodney Hood,Grayson Allen,Gorgui Dieng,Danilo Gallinari,Delon Wright,Kevin Huerter,Cam Reddish,1,24,32,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Justin Robinson,Rodney Hood,Grayson Allen,Giannis Antetokounmpo,Cam Reddish,Delon Wright,Danilo Gallinari,Clint Capela,Lou Williams,2,24,32,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Justin Robinson,Rodney Hood,Grayson Allen,Giannis Antetokounmpo,Cam Reddish,Delon Wright,Danilo Gallinari,Clint Capela,Lou Williams,2,24,32,0:11:42,0:00:18,0:00:18,119,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,25,-145,200,10.5,69.0,MISS Reddish 25' 3PT Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Justin Robinson,Rodney Hood,Grayson Allen,Giannis Antetokounmpo,Cam Reddish,Delon Wright,Danilo Gallinari,Clint Capela,Lou Williams,2,24,32,0:11:39,0:00:21,0:00:03,120,MIL,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Justin Robinson,Rodney Hood,Grayson Allen,Giannis Antetokounmpo,Cam Reddish,Delon Wright,Danilo Gallinari,Clint Capela,Lou Williams,2,24,32,0:11:33,0:00:27,0:00:06,121,MIL,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt jump shot,24,-228,69,47.8,11.9,MISS Robinson 24' 3PT Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Justin Robinson,Rodney Hood,Grayson Allen,Giannis Antetokounmpo,Cam Reddish,Delon Wright,Danilo Gallinari,Clint Capela,Lou Williams,2,24,32,0:11:29,0:00:31,0:00:04,122,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Justin Robinson,Rodney Hood,Grayson Allen,Giannis Antetokounmpo,Cam Reddish,Delon Wright,Danilo Gallinari,Clint Capela,Lou Williams,2,24,32,0:11:11,0:00:49,0:00:18,123,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,24,-62,236,18.8,65.4,MISS Gallinari 24' 3PT Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Justin Robinson,Rodney Hood,Grayson Allen,Giannis Antetokounmpo,Cam Reddish,Delon Wright,Danilo Gallinari,Clint Capela,Lou Williams,2,24,32,0:11:09,0:00:51,0:00:02,124,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound offensive,,,,,,Reddish REBOUND (Off:3 Def:1)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Justin Robinson,Rodney Hood,Grayson Allen,Giannis Antetokounmpo,Cam Reddish,Delon Wright,Danilo Gallinari,Clint Capela,Lou Williams,2,24,32,0:11:07,0:00:53,0:00:02,125,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,layup,2,17,-2,26.7,89.2,MISS Reddish 2' Layup
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Justin Robinson,Rodney Hood,Grayson Allen,Giannis Antetokounmpo,Cam Reddish,Delon Wright,Danilo Gallinari,Clint Capela,Lou Williams,2,24,32,0:11:04,0:00:56,0:00:03,126,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Justin Robinson,Rodney Hood,Grayson Allen,Giannis Antetokounmpo,Cam Reddish,Delon Wright,Danilo Gallinari,Clint Capela,Lou Williams,2,24,32,0:11:04,0:00:56,0:00:00,127,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Capela Tip Layup Shot
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Justin Robinson,Rodney Hood,Grayson Allen,Giannis Antetokounmpo,Cam Reddish,Delon Wright,Danilo Gallinari,Clint Capela,Lou Williams,2,24,32,0:11:03,0:00:57,0:00:01,128,MIL,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Justin Robinson,Rodney Hood,Grayson Allen,Giannis Antetokounmpo,Cam Reddish,Delon Wright,Danilo Gallinari,Clint Capela,Lou Williams,2,24,32,0:10:50,0:01:10,0:00:13,129,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,27,-138,230,38.8,28.0,MISS Hood 27' 3PT Jump Shot
22100193,2021-22 Regular Season,2021-11-14,Semi Ojeleye,Justin Robinson,Rodney Hood,Grayson Allen,Giannis Antetokounmpo,Cam Reddish,Delon Wright,Danilo Gallinari,Clint Capela,Lou Williams,2,24,32,0:10:46,0:01:14,0:00:04,130,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
