game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Jose Alvarado,1,22,25,0:01:49,0:10:11,0:00:20,66,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,8,-80,-7,17.0,89.7,MISS Ingram 8' Step Back Jump Shot
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Jose Alvarado,1,22,25,0:01:45,0:10:15,0:00:04,67,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Jose Alvarado,1,22,25,0:01:44,0:10:16,0:00:01,68,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Jose Alvarado,1,22,25,0:01:44,0:10:16,0:00:00,69,NOP,foul,,,,,,,,Cameron Johnson,,CJ McCollum,,,,,,flagrant-1,,,,,,McCollum FLAGRANT.FOUL.TYPE1 (P1.T4) (T.Ford)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Jose Alvarado,1,22,25,0:01:44,0:10:16,0:00:00,70,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Jose Alvarado,1,23,25,0:01:44,0:10:16,0:00:00,71,PHX,free throw,,,,,,,1,,2,Cameron Johnson,1,,,made,,free throw flagrant 1/2,,,,,,Johnson Free Throw Flagrant 1 of 2 (4 PTS)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,CJ McCollum,Jose Alvarado,1,24,25,0:01:44,0:10:16,0:00:00,72,PHX,free throw,,,,,,,2,,2,Cameron Johnson,1,,,made,,free throw flagrant 2/2,,,,,,Johnson Free Throw Flagrant 2 of 2 (5 PTS)
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Jonas Valanciunas,Larry Nance Jr.,Jose Alvarado,1,24,25,0:01:44,0:10:16,0:00:00,73,NOP,substitution,,,,,Larry Nance Jr.,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Nance Jr. FOR McCollum
42100146,2021-22 Playoffs,2022-04-28,Deandre Ayton,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,24,25,0:01:44,0:10:16,0:00:00,74,NOP,substitution,,,,,Devonte' Graham,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Graham FOR Valanciunas
42100146,2021-22 Playoffs,2022-04-28,JaVale McGee,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,24,25,0:01:44,0:10:16,0:00:00,75,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
42100146,2021-22 Playoffs,2022-04-28,JaVale McGee,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,24,25,0:01:37,0:10:23,0:00:07,76,NOP,foul,,,,,,,,JaVale McGee,,Jose Alvarado,,,p.foul,,,personal,,,,,,Alvarado P.FOUL (P1.PN) (T.Ford)
42100146,2021-22 Playoffs,2022-04-28,JaVale McGee,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,25,25,0:01:37,0:10:23,0:00:00,77,PHX,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (1 PTS)
42100146,2021-22 Playoffs,2022-04-28,JaVale McGee,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,26,25,0:01:37,0:10:23,0:00:00,78,PHX,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (2 PTS)
42100146,2021-22 Playoffs,2022-04-28,JaVale McGee,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,26,25,0:01:13,0:10:47,0:00:24,79,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,28,184,209,43.400000000000006,68.1,MISS Alvarado 28' 3PT Jump Shot
42100146,2021-22 Playoffs,2022-04-28,JaVale McGee,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,26,25,0:01:00,0:11:00,0:00:13,80,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
42100146,2021-22 Playoffs,2022-04-28,JaVale McGee,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,26,25,0:01:00,0:11:00,0:00:00,81,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Nance Jr. Tip Layup Shot
42100146,2021-22 Playoffs,2022-04-28,JaVale McGee,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,26,25,0:00:58,0:11:02,0:00:02,82,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
42100146,2021-22 Playoffs,2022-04-28,JaVale McGee,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,28,25,0:00:56,0:11:04,0:00:02,83,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,turnaround fadeaway,14,-121,73,37.1,12.3,Bridges 14' Turnaround Fadeaway (2 PTS)
42100146,2021-22 Playoffs,2022-04-28,JaVale McGee,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,28,25,0:00:43,0:11:17,0:00:13,84,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,24,-153,182,9.7,70.8,MISS Graham 24' 3PT Pullup Jump Shot
42100146,2021-22 Playoffs,2022-04-28,JaVale McGee,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,28,25,0:00:43,0:11:17,0:00:00,85,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
42100146,2021-22 Playoffs,2022-04-28,JaVale McGee,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,28,25,0:00:34,0:11:26,0:00:09,86,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt pullup jump shot,27,-32,264,28.2,31.400000000000002,MISS Payne 27' 3PT Pullup Jump Shot
42100146,2021-22 Playoffs,2022-04-28,JaVale McGee,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,28,25,0:00:34,0:11:26,0:00:00,87,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
42100146,2021-22 Playoffs,2022-04-28,JaVale McGee,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,28,28,0:00:16,0:11:44,0:00:18,88,NOP,shot,Brandon Ingram,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,27,40,268,29.0,62.2,Murphy III 27' 3PT Jump Shot (3 PTS) (Ingram 5 AST)
42100146,2021-22 Playoffs,2022-04-28,JaVale McGee,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,28,28,0:00:03,0:11:57,0:00:13,89,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,12,115,23,13.5,7.300000000000001,MISS Johnson 12' Turnaround Fadeaway Bank Jump Shot
42100146,2021-22 Playoffs,2022-04-28,JaVale McGee,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,28,28,0:00:00,0:12:00,0:00:03,90,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
42100146,2021-22 Playoffs,2022-04-28,JaVale McGee,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,28,28,0:00:00,0:12:00,0:00:00,91,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,53,-15,530,23.5,36.0,MISS Ingram 53' 3PT Jump Shot
42100146,2021-22 Playoffs,2022-04-28,JaVale McGee,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,28,28,0:00:00,0:12:00,0:00:00,92,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
42100146,2021-22 Playoffs,2022-04-28,JaVale McGee,Landry Shamet,Cameron Payne,Cameron Johnson,Mikal Bridges,Trey Murphy III,Brandon Ingram,Devonte' Graham,Larry Nance Jr.,Jose Alvarado,1,28,28,0:00:00,0:12:00,0:00:00,93,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:12:00,0:00:00,0:00:00,94,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:11:50,0:00:10,0:00:10,95,NOP,foul,,,,,,,,Chris Paul,,Jonas Valanciunas,,,,,,offensive,,,,,,Valanciunas OFF.Foul (P2) (T.Brothers)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:11:50,0:00:10,0:00:00,96,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P1.T1)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Bismack Biyombo,JaVale McGee,Devin Booker,Cameron Johnson,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:11:50,0:00:10,0:00:00,97,PHX,substitution,,,,,Bismack Biyombo,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Biyombo FOR Shamet
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Bismack Biyombo,JaVale McGee,Devin Booker,Cameron Johnson,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:11:32,0:00:28,0:00:18,98,NOP,foul,,,,,,,,JaVale McGee,,Jonas Valanciunas,,,p.foul,,,personal,,,,,,Valanciunas P.FOUL (P3.T1) (T.Brothers)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Bismack Biyombo,JaVale McGee,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:11:32,0:00:28,0:00:00,99,NOP,substitution,,,,,Herbert Jones,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Jones FOR Valanciunas
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:11:32,0:00:28,0:00:00,100,PHX,substitution,,,,,Landry Shamet,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Shamet FOR Biyombo
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:11:19,0:00:41,0:00:13,101,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,27,164,212,8.599999999999998,26.200000000000003,MISS Booker 27' 3PT Jump Shot
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:11:16,0:00:44,0:00:03,102,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:2)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:11:14,0:00:46,0:00:02,103,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,4,11,38,23.9,8.8,MISS McGee 4' Putback Layup
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:11:12,0:00:48,0:00:02,104,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:11:06,0:00:54,0:00:06,105,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,17,170,-2,42.0,89.2,MISS McCollum 17' Pullup Jump Shot
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:11:02,0:00:58,0:00:04,106,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:10:49,0:01:11,0:00:13,107,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,18,-108,144,35.8,19.4,MISS Shamet 18' Pullup Jump Shot
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:10:46,0:01:14,0:00:03,108,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:1)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:10:45,0:01:15,0:00:01,109,PHX,foul,,,,,,,,Larry Nance Jr.,,JaVale McGee,,,p.foul,,,personal,,,,,,McGee P.FOUL (P1.T1) (T.Ford)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:10:35,0:01:25,0:00:10,110,PHX,foul,,,,,,,,Larry Nance Jr.,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.T2) (T.Ford)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,JaVale McGee,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:10:27,0:01:33,0:00:08,111,PHX,foul,,,,,,,,CJ McCollum,,JaVale McGee,,,p.foul,,,personal,,,,,,McGee P.FOUL (P2.T3) (K.Fitzgerald)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:10:27,0:01:33,0:00:00,112,PHX,substitution,,,,,Bismack Biyombo,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Biyombo FOR McGee
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:10:15,0:01:45,0:00:12,113,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,cutting finger roll layup shot,3,4,31,25.4,85.9,MISS Nance Jr. 3' Cutting Finger Roll Layup Shot
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,28,0:10:11,0:01:49,0:00:04,114,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:0)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,30,0:10:11,0:01:49,0:00:00,115,NOP,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,layup,0,0,0,25.0,89.0,Nance Jr. Tip Layup Shot (2 PTS)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,30,0:09:55,0:02:05,0:00:16,116,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,hook shot,10,-2,104,25.2,15.4,MISS Biyombo 10' Hook Shot
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,30,0:09:53,0:02:07,0:00:02,117,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:1 Def:1)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,30,0:09:49,0:02:11,0:00:04,118,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,jump shot,10,64,78,31.4,81.2,MISS Alvarado 10' Running Pull-Up Jump Shot
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,30,0:09:46,0:02:14,0:00:03,119,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,30,0:09:43,0:02:17,0:00:03,120,NOP,foul,,,,,,,,Devin Booker,,Larry Nance Jr.,,,p.foul,,,personal,,,,,,Nance Jr. P.FOUL (P1.T2) (K.Fitzgerald)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,30,0:09:31,0:02:29,0:00:12,121,NOP,foul,,,,,,,,Bismack Biyombo,,Trey Murphy III,,,p.foul,,,personal,,,,,,Murphy III P.FOUL (P1.T3) (T.Brothers)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,30,0:09:25,0:02:35,0:00:06,122,PHX,foul,,,,,,,,Trey Murphy III,,Bismack Biyombo,,,,,,offensive,,,,,,Biyombo OFF.Foul (P1) (T.Brothers)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,30,0:09:25,0:02:35,0:00:00,123,PHX,turnover,,,,,,,,,,Bismack Biyombo,,,offensive foul turnover,,,offensive foul,,,,,,Biyombo Offensive Foul Turnover (P1.T3)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,30,0:09:08,0:02:52,0:00:17,124,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,driving layup,5,45,10,29.5,88.0,MISS Nance Jr. 5' Driving Layup
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,28,30,0:09:06,0:02:54,0:00:02,125,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,30,30,0:08:57,0:03:03,0:00:09,126,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,17,-110,125,36.0,17.5,Paul 17' Pullup Jump Shot (6 PTS)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,30,33,0:08:40,0:03:20,0:00:17,127,NOP,shot,Jose Alvarado,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,24,-232,64,1.7999999999999972,82.6,Murphy III 24' 3PT Jump Shot (6 PTS) (Alvarado 1 AST)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,32,33,0:08:25,0:03:35,0:00:15,128,PHX,shot,Landry Shamet,,,,,,,,,Bismack Biyombo,2,,,made,,cutting layup shot,2,-22,5,27.2,5.5,Biyombo 2' Cutting Layup Shot (2 PTS) (Shamet 1 AST)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,32,33,0:08:06,0:03:54,0:00:19,129,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,driving layup,2,21,4,27.1,88.6,MISS Alvarado 2' Driving Layup
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,32,33,0:08:06,0:03:54,0:00:00,130,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,32,33,0:08:06,0:03:54,0:00:00,131,PHX,foul,,,,,,,,Jose Alvarado,,Chris Paul,,,,,,offensive,,,,,,Paul OFF.Foul (P1) (T.Brothers)
42100146,2021-22 Playoffs,2022-04-28,Chris Paul,Landry Shamet,Bismack Biyombo,Devin Booker,Cameron Johnson,Herbert Jones,Trey Murphy III,CJ McCollum,Larry Nance Jr.,Jose Alvarado,2,32,33,0:08:06,0:03:54,0:00:00,132,PHX,turnover,,,,,,,,,,Chris Paul,,,offensive foul turnover,,,offensive foul,,,,,,Paul Offensive Foul Turnover (P1.T4)
