game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Ivica Zubac,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,36,30,0:09:08,0:02:52,0:00:21,130,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,driving floating jump shot,10,78,69,17.2,11.9,Kennard 10' Driving Floating Jump Shot (13 PTS)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Ivica Zubac,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,36,30,0:08:54,0:03:06,0:00:14,131,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,jump shot,15,60,140,31.0,75.0,MISS Nurkic 15' Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Ivica Zubac,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,36,30,0:08:51,0:03:09,0:00:03,132,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Ivica Zubac,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,36,30,0:08:32,0:03:28,0:00:19,133,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,25,-223,107,47.3,15.700000000000001,MISS Mann 25' 3PT Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Ivica Zubac,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,36,30,0:08:28,0:03:32,0:00:04,134,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:1)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Ivica Zubac,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,CJ Elleby,Tony Snell,2,36,30,0:08:26,0:03:34,0:00:02,135,POR,turnover,,,,,,,,,,CJ Elleby,,,,,,backcourt,,,,,,Elleby Backcourt Turnover (P2.T7)
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Ivica Zubac,Eric Bledsoe,Brandon Boston Jr.,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,30,0:08:26,0:03:34,0:00:00,136,POR,substitution,,,,,Dennis Smith Jr.,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Smith Jr. FOR Elleby
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Ivica Zubac,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,30,0:08:26,0:03:34,0:00:00,137,LAC,substitution,,,,,Reggie Jackson,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: Jackson FOR Boston Jr.
22100362,2021-22 Regular Season,2021-12-06,Terance Mann,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,30,0:08:26,0:03:34,0:00:00,138,LAC,substitution,,,,,Paul George,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: George FOR Bledsoe
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,30,0:08:26,0:03:34,0:00:00,139,LAC,substitution,,,,,Marcus Morris Sr.,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Morris Sr. FOR Mann
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,30,0:08:09,0:03:51,0:00:17,140,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,20,-49,189,29.9,23.900000000000002,MISS Morris Sr. 20' Pullup Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,30,0:08:07,0:03:53,0:00:02,141,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,32,0:07:56,0:04:04,0:00:11,142,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,4,16,34,26.6,85.6,Nurkic 4' Driving Layup (10 PTS)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,32,0:07:56,0:04:04,0:00:00,143,LAC,foul,,,,,,,,Jusuf Nurkic,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T3) (J.Butler)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,32,0:07:56,0:04:04,0:00:00,144,POR,substitution,,,,,Norman Powell,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Powell FOR McLemore
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Ben McLemore,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,33,0:07:56,0:04:04,0:00:00,145,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,free throw 1/1,,,,,,Nurkic Free Throw 1 of 1 (11 PTS)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,33,0:07:42,0:04:18,0:00:14,146,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,15,-48,138,29.8,18.8,MISS Kennard 15' Pullup Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,33,0:07:40,0:04:20,0:00:02,147,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,36,0:07:32,0:04:28,0:00:08,148,POR,shot,,,,,,,,,,Jusuf Nurkic,3,,,made,,3pt pullup jump shot,25,127,215,37.7,67.5,Nurkic 25' 3PT Pullup Jump Shot (14 PTS)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,36,0:07:10,0:04:50,0:00:22,149,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,16,-44,159,29.4,20.9,MISS George 16' Pullup Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,36,0:07:05,0:04:55,0:00:05,150,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,36,0:07:01,0:04:59,0:00:04,151,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,157,212,9.299999999999999,26.200000000000003,MISS Jackson 26' 3PT Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,36,0:06:58,0:05:02,0:00:03,152,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:4)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,36,0:06:48,0:05:12,0:00:10,153,POR,foul,,,,,,,,Reggie Jackson,,Norman Powell,,,,,,offensive,,,,,,Powell OFF.Foul (P1) (S.Corbin)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,36,0:06:48,0:05:12,0:00:00,154,POR,turnover,,,,,,,,,,Norman Powell,,,offensive foul turnover,,,offensive foul,,,,,,Powell Offensive Foul Turnover (P2.T8)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Tony Snell,2,36,36,0:06:48,0:05:12,0:00:00,155,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,36,36,0:06:48,0:05:12,0:00:00,156,POR,substitution,,,,,Robert Covington,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Covington FOR Snell
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,36,36,0:06:31,0:05:29,0:00:17,157,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,22,224,8,2.599999999999998,5.8,MISS Kennard 3PT Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,36,36,0:06:28,0:05:32,0:00:03,158,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,36,38,0:06:18,0:05:42,0:00:10,159,POR,shot,Robert Covington,,,,,,,,,Norman Powell,2,,,made,,jump shot,10,39,87,28.9,80.3,Powell 10' Pullup Jump Shot (14 PTS) (Covington 1 AST)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,36,38,0:06:01,0:05:59,0:00:17,160,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,230,-5,2.0,4.5,MISS Jackson 3PT Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,36,38,0:05:58,0:06:02,0:00:03,161,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,36,38,0:05:38,0:06:22,0:00:20,162,POR,shot,,,,Ivica Zubac,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,14,-112,75,13.799999999999999,81.5,MISS Nurkic 13' Driving Hook Shot: Zubac BLOCK (1 BLK)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,36,38,0:05:38,0:06:22,0:00:00,163,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,36,38,0:05:38,0:06:22,0:00:00,164,POR,foul,,,,,,,,Ivica Zubac,,Jusuf Nurkic,,,l.b.foul,,,loose ball,,,,,,Nurkic L.B.FOUL (P3.T1) (J.Butler)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,36,38,0:05:38,0:06:22,0:00:00,165,POR,violation,,,,,,,,,,,,,,,,delay of game,,,,,,TRAIL BLAZERS Violation: Delay of game Violation
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Cody Zeller,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,36,38,0:05:38,0:06:22,0:00:00,166,POR,substitution,,,,,Cody Zeller,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Zeller FOR Nurkic
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Cody Zeller,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,36,38,0:05:23,0:06:37,0:00:15,167,POR,foul,,,,,,,,Ivica Zubac,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T2) (J.Butler)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Cody Zeller,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,36,38,0:05:23,0:06:37,0:00:00,168,LAC,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,free throw 1/2,,,,,,MISS Zubac Free Throw 1 of 2
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Cody Zeller,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,36,38,0:05:23,0:06:37,0:00:00,169,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Cody Zeller,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,36,38,0:05:23,0:06:37,0:00:00,170,LAC,free throw,,,,,,,2,,2,Ivica Zubac,0,,,missed,,free throw 2/2,,,,,,MISS Zubac Free Throw 2 of 2
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Cody Zeller,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,36,38,0:05:19,0:06:41,0:00:04,171,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Cody Zeller,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,36,38,0:05:09,0:06:51,0:00:10,172,POR,shot,,,,Ivica Zubac,,,,,,Norman Powell,0,,,missed,,driving reverse layup,8,-69,42,18.1,84.8,MISS Powell 8' Driving Reverse Layup: Zubac BLOCK (2 BLK)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Cody Zeller,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,36,38,0:05:09,0:06:51,0:00:00,173,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Cody Zeller,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,38,38,0:04:49,0:07:11,0:00:20,174,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,16,62,142,18.8,19.200000000000003,Jackson 15' Pullup Jump Shot (6 PTS)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Cody Zeller,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,38,40,0:04:35,0:07:25,0:00:14,175,POR,shot,Dennis Smith Jr.,,,,,,,,,Cody Zeller,2,,,made,,jump shot,17,-119,124,13.1,76.6,Zeller 17' Jump Shot (4 PTS) (Smith Jr. 5 AST)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Cody Zeller,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,41,40,0:04:17,0:07:43,0:00:18,176,LAC,shot,Marcus Morris Sr.,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,25,-37,249,28.7,29.900000000000002,Jackson 25' 3PT Jump Shot (9 PTS) (Morris Sr. 3 AST)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Cody Zeller,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,41,40,0:04:03,0:07:57,0:00:14,177,POR,shot,,,,,,,,,,Cody Zeller,0,,,missed,,driving floating jump shot,10,-3,97,24.7,79.3,MISS Zeller 10' Driving Floating Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Cody Zeller,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,41,40,0:03:53,0:08:07,0:00:10,178,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:2)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Cody Zeller,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,41,40,0:03:53,0:08:07,0:00:00,179,POR,shot,,,,,,,,,,Cody Zeller,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zeller Tip Layup Shot
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Cody Zeller,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,41,40,0:03:52,0:08:08,0:00:01,180,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Cody Zeller,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,41,40,0:03:50,0:08:10,0:00:02,181,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,25,-194,154,44.400000000000006,20.4,MISS Jackson 25' 3PT Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Cody Zeller,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,41,40,0:03:47,0:08:13,0:00:03,182,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:3 Def:3)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Cody Zeller,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,41,40,0:03:38,0:08:22,0:00:09,183,POR,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass,,,bad pass,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Tony Snell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,41,40,0:03:38,0:08:22,0:00:00,184,POR,substitution,,,,,Tony Snell,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Snell FOR Zeller
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Tony Snell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,41,40,0:03:25,0:08:35,0:00:13,185,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,fadeaway jumper,15,124,78,12.6,12.8,MISS George 15' Fadeaway Jumper
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Tony Snell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,41,40,0:03:22,0:08:38,0:00:03,186,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Tony Snell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,43,40,0:03:15,0:08:45,0:00:07,187,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,fadeaway jumper,8,-31,74,28.1,12.4,Morris Sr. 8' Fadeaway Jumper (6 PTS)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Tony Snell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,43,40,0:03:00,0:09:00,0:00:15,188,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,25,-158,198,9.2,69.2,MISS Covington 25' 3PT Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Tony Snell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,43,40,0:02:57,0:09:03,0:00:03,189,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Tony Snell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,43,40,0:02:53,0:09:07,0:00:04,190,POR,foul,,,,,,,,Paul George,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P2.T3) (B.Taylor)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Reggie Jackson,Tony Snell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,43,40,0:02:53,0:09:07,0:00:00,191,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Luke Kennard,Ivica Zubac,Paul George,Eric Bledsoe,Tony Snell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,43,40,0:02:53,0:09:07,0:00:00,192,LAC,substitution,,,,,Eric Bledsoe,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Bledsoe FOR Jackson
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Brandon Boston Jr.,Ivica Zubac,Paul George,Eric Bledsoe,Tony Snell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,43,40,0:02:53,0:09:07,0:00:00,193,LAC,substitution,,,,,Brandon Boston Jr.,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Boston Jr. FOR Kennard
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Brandon Boston Jr.,Ivica Zubac,Paul George,Eric Bledsoe,Tony Snell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,43,40,0:02:42,0:09:18,0:00:11,194,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,-113,227,36.3,27.700000000000003,MISS Morris Sr. 25' 3PT Jump Shot
22100362,2021-22 Regular Season,2021-12-06,Marcus Morris Sr.,Brandon Boston Jr.,Ivica Zubac,Paul George,Eric Bledsoe,Tony Snell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Robert Covington,2,43,40,0:02:40,0:09:20,0:00:02,195,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:0)
