game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Monte Morris,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,1,17,11,0:04:52,0:07:08,0:00:00,66,DEN,violation,,,,,,,,,,Aaron Gordon,,,,,,defensive goaltending,,,,,,Gordon Violation:Defensive Goaltending (S.Wright)
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Monte Morris,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,1,17,11,0:04:43,0:07:17,0:00:09,67,CHI,foul,,,,,,,,Monte Morris,,Zach LaVine,,,p.foul,,,personal,,,,,,LaVine P.FOUL (P1.T3) (K.Cutler)
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Monte Morris,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,1,20,11,0:04:37,0:07:23,0:00:06,68,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,40,254,21.0,30.400000000000002,Jokic 26' 3PT Jump Shot (3 PTS) (Morris 3 AST)
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Monte Morris,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,1,20,13,0:04:24,0:07:36,0:00:13,69,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,12,11,117,26.1,77.3,Vucevic 12' Jump Shot (7 PTS) (LaVine 2 AST)
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Monte Morris,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,1,23,13,0:04:10,0:07:50,0:00:14,70,DEN,shot,Monte Morris,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,23,-233,-22,48.3,2.8,Gordon 3PT Jump Shot (5 PTS) (Morris 4 AST)
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Monte Morris,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,1,23,15,0:03:49,0:08:11,0:00:21,71,CHI,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,layup,0,-1,4,24.9,88.6,Brown Jr. Layup (2 PTS)
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Monte Morris,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,1,23,15,0:03:29,0:08:31,0:00:20,72,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,driving layup,1,-9,7,25.9,5.7,MISS Campazzo 1' Driving Layup
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Monte Morris,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,1,23,15,0:03:25,0:08:35,0:00:04,73,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Monte Morris,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,1,25,15,0:03:25,0:08:35,0:00:00,74,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,5.0,Jokic Tip Layup Shot (5 PTS)
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Monte Morris,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,1,25,15,0:03:13,0:08:47,0:00:12,75,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,turnaround fadeaway,14,134,51,38.4,83.9,MISS LaVine 14' Turnaround Fadeaway Shot
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Monte Morris,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,1,25,15,0:03:11,0:08:49,0:00:02,76,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:0)
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Monte Morris,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Zach LaVine,Ayo Dosunmu,1,25,15,0:03:10,0:08:50,0:00:01,77,DEN,violation,,,,,,,,,,Facundo Campazzo,,,,,,kicked ball,,,,,,Campazzo Violation:Kicked Ball (S.Wright)
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Monte Morris,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:03:10,0:08:50,0:00:00,78,CHI,substitution,,,,,Lonzo Ball,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Ball FOR LaVine
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Davon Reed,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:03:10,0:08:50,0:00:00,79,DEN,substitution,,,,,Davon Reed,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Reed FOR Morris
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Davon Reed,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:03:00,0:09:00,0:00:10,80,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,jump shot,11,-4,114,24.6,77.6,MISS Ball 11' Pullup Jump Shot
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Davon Reed,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:02:58,0:09:02,0:00:02,81,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Davon Reed,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:02:49,0:09:11,0:00:09,82,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,23,233,-5,1.6999999999999993,4.5,MISS Nnaji 3PT Jump Shot
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Davon Reed,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:02:44,0:09:16,0:00:05,83,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Davon Reed,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:02:24,0:09:36,0:00:20,84,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,24,-243,31,0.6999999999999993,85.9,MISS Brown Jr. 24' 3PT Jump Shot
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Davon Reed,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:02:21,0:09:39,0:00:03,85,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:0)
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Davon Reed,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:02:21,0:09:39,0:00:00,86,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100357,2021-22 Regular Season,2021-12-06,Nikola Jokic,Davon Reed,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:02:21,0:09:39,0:00:00,87,CHI,substitution,,,,,Tony Bradley,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bradley FOR Vucevic
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,Aaron Gordon,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:02:21,0:09:39,0:00:00,88,DEN,substitution,,,,,Will Barton,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Barton FOR Jokic
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:02:21,0:09:39,0:00:00,89,DEN,substitution,,,,,JaMychal Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:02:15,0:09:45,0:00:06,90,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,24,71,230,32.1,66.0,MISS Thomas 24' 3PT Jump Shot
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:02:11,0:09:49,0:00:04,91,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:01:56,0:10:04,0:00:15,92,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,27,-38,270,28.8,32.0,MISS Green 27' 3PT Jump Shot
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:01:50,0:10:10,0:00:06,93,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:1)
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:01:44,0:10:16,0:00:06,94,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,22,222,8,47.2,88.2,MISS Dosunmu 3PT Jump Shot
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:01:41,0:10:19,0:00:03,95,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:01:33,0:10:27,0:00:08,96,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,driving layup,2,21,4,22.9,5.4,MISS Green 2' Driving Layup
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,15,0:01:31,0:10:29,0:00:02,97,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,18,0:01:25,0:10:35,0:00:06,98,CHI,shot,Ayo Dosunmu,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,26,161,204,41.1,68.6,Ball 26' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST)
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,18,0:01:04,0:10:56,0:00:21,99,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,-141,216,39.1,26.6,MISS Barton 26' 3PT Jump Shot
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,18,0:00:57,0:11:03,0:00:07,100,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:1 Def:1)
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,18,0:00:57,0:11:03,0:00:00,101,DEN,shot,,,,Tony Bradley,,,,,,Zeke Nnaji,0,,,missed,,layup,0,0,0,25.0,5.0,Bradley BLOCK (1 BLK): MISS Nnaji Putback Layup
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,18,0:00:57,0:11:03,0:00:00,102,CHI,rebound,,,,,,,,,,Matt Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,25,18,0:00:52,0:11:08,0:00:05,103,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,,,Davon Reed,lost ball,,,,,,Dosunmu Lost Ball Turnover (P2.T2): Reed STEAL (1 STL)
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,27,18,0:00:43,0:11:17,0:00:09,104,DEN,shot,Facundo Campazzo,,,,,,,,,JaMychal Green,2,,,made,,cutting layup shot,0,2,0,24.8,5.0,Green Cutting Layup Shot (2 PTS) (Campazzo 1 AST)
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,27,18,0:00:35,0:11:25,0:00:08,105,CHI,shot,,,,,,,,,,Tony Bradley,0,,,missed,,jump shot,15,18,147,26.8,74.3,MISS Bradley 15' Jump Shot
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,27,18,0:00:31,0:11:29,0:00:04,106,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,27,18,0:00:15,0:11:45,0:00:16,107,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,fadeaway jumper,5,6,49,24.4,9.9,MISS Green 5' Fadeaway Jumper
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,27,18,0:00:13,0:11:47,0:00:02,108,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:2 Def:1)
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Ayo Dosunmu,1,27,18,0:00:04,0:11:56,0:00:09,109,DEN,foul,,,,,,,,Lonzo Ball,,Zeke Nnaji,,,p.foul,,,personal,,,,,,Nnaji P.FOUL (P1.T2) (N.Buchert)
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Tony Bradley,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Zach LaVine,1,27,18,0:00:04,0:11:56,0:00:00,110,CHI,substitution,,,,,Zach LaVine,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: LaVine FOR Dosunmu
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Facundo Campazzo,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Zach LaVine,1,27,18,0:00:04,0:11:56,0:00:00,111,CHI,substitution,,,,,Nikola Vucevic,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Vucevic FOR Bradley
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Aaron Gordon,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Zach LaVine,1,27,18,0:00:04,0:11:56,0:00:00,112,DEN,substitution,,,,,Aaron Gordon,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Gordon FOR Campazzo
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Aaron Gordon,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Zach LaVine,1,27,18,0:00:00,0:12:00,0:00:04,113,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,25,-5,248,24.5,64.2,MISS LaVine 25' 3PT Jump Shot
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Aaron Gordon,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Zach LaVine,1,27,18,0:00:00,0:12:00,0:00:00,114,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:2 Def:1)
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Aaron Gordon,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Zach LaVine,1,27,18,0:00:00,0:12:00,0:00:00,115,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brown Jr. Tip Layup Shot
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Aaron Gordon,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Zach LaVine,1,27,18,0:00:00,0:12:00,0:00:00,116,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100357,2021-22 Regular Season,2021-12-06,Will Barton,Davon Reed,JaMychal Green,Aaron Gordon,Zeke Nnaji,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Lonzo Ball,Zach LaVine,1,27,18,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,27,18,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,27,18,0:11:47,0:00:13,0:00:13,119,CHI,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,Facundo Campazzo,bad pass,,,,,,Ball Bad Pass Turnover (P1.T3): Campazzo STEAL (1 STL)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,27,18,0:11:41,0:00:19,0:00:06,120,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,23,-225,-24,47.5,2.5999999999999996,MISS Campazzo 3PT Jump Shot
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,27,18,0:11:37,0:00:23,0:00:04,121,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:2 Def:2)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,27,20,0:11:35,0:00:25,0:00:02,122,CHI,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,driving layup,1,11,8,26.1,88.2,Brown Jr. 1' Driving Layup (4 PTS)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,27,20,0:11:35,0:00:25,0:00:00,123,DEN,foul,,,,,,,,Troy Brown Jr.,,Davon Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T1) (N.Buchert)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,27,21,0:11:35,0:00:25,0:00:00,124,CHI,free throw,,,,,,,1,,1,Troy Brown Jr.,1,,,made,,free throw 1/1,,,,,,Brown Jr. Free Throw 1 of 1 (5 PTS)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,27,21,0:11:11,0:00:49,0:00:24,125,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,25,165,190,8.5,24.0,MISS Barton 25' 3PT Jump Shot
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,27,21,0:11:11,0:00:49,0:00:00,126,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,27,21,0:11:11,0:00:49,0:00:00,127,DEN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Nuggets Turnover: Shot Clock (T#4)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,27,24,0:10:54,0:01:06,0:00:17,128,CHI,shot,Troy Brown Jr.,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,25,-163,185,8.7,70.5,Ball 25' 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,27,24,0:10:38,0:01:22,0:00:16,129,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,jump shot,7,17,65,23.3,11.5,MISS Reed 7' Pullup Jump Shot
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,27,24,0:10:36,0:01:24,0:00:02,130,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,27,27,0:10:30,0:01:30,0:00:06,131,CHI,shot,Zach LaVine,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,26,-169,193,8.099999999999998,69.7,Ball 26' 3PT Jump Shot (11 PTS) (LaVine 3 AST)
