game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Kelan Martin,Myles Turner,Malcolm Brogdon,2,38,51,0:06:58,0:05:02,0:00:16,133,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,turnaround fadeaway,7,22,66,22.8,11.600000000000001,MISS Milton 7' Turnaround Fadeaway Shot
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Kelan Martin,Myles Turner,Malcolm Brogdon,2,38,51,0:06:56,0:05:04,0:00:02,134,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:0)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Kelan Martin,Myles Turner,Malcolm Brogdon,2,38,51,0:06:55,0:05:05,0:00:01,135,IND,foul,,,,,,,,Andre Drummond,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T3) (M.Ervin)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Kelan Martin,Myles Turner,Malcolm Brogdon,2,38,51,0:06:55,0:05:05,0:00:00,136,PHI,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,free throw 1/2,,,,,,MISS Drummond Free Throw 1 of 2
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Kelan Martin,Myles Turner,Malcolm Brogdon,2,38,51,0:06:55,0:05:05,0:00:00,137,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Kelan Martin,Myles Turner,Malcolm Brogdon,2,39,51,0:06:55,0:05:05,0:00:00,138,PHI,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,free throw 2/2,,,,,,Drummond Free Throw 2 of 2 (3 PTS)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Kelan Martin,Myles Turner,Malcolm Brogdon,2,39,53,0:06:42,0:05:18,0:00:13,139,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,12,45,107,29.5,78.3,LeVert 12' Pullup Jump Shot (4 PTS)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Kelan Martin,Myles Turner,Malcolm Brogdon,2,39,53,0:06:24,0:05:36,0:00:18,140,PHI,shot,,,,Caris LeVert,,,,,,Shake Milton,0,,,missed,,driving layup,6,-6,62,25.6,11.2,LeVert BLOCK (1 BLK): MISS Milton 6' Driving Layup
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Kelan Martin,Myles Turner,Malcolm Brogdon,2,39,53,0:06:24,0:05:36,0:00:00,141,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Shake Milton,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,53,0:06:24,0:05:36,0:00:00,142,IND,substitution,,,,,Torrey Craig,Kelan Martin,,,,Kelan Martin,,,,,,sub,,,,,,SUB: Craig FOR Martin
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,53,0:06:24,0:05:36,0:00:00,143,PHI,substitution,,,,,Tobias Harris,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Harris FOR Milton
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,53,0:06:24,0:05:36,0:00:00,144,PHI,substitution,,,,,Seth Curry,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Curry FOR Niang
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,53,0:06:23,0:05:37,0:00:01,145,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,16,150,62,10.0,11.2,MISS Harris 16' Jump Shot
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,53,0:06:20,0:05:40,0:00:03,146,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:5)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,55,0:06:13,0:05:47,0:00:07,147,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,2,-15,18,23.5,87.2,Brogdon 2' Driving Finger Roll Layup (4 PTS)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Furkan Korkmaz,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,55,0:05:52,0:06:08,0:00:21,148,IND,violation,,,,,,,,,,Myles Turner,,,,,,kicked ball,,,,,,Turner Violation:Kicked Ball (M.Ervin)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,55,0:05:52,0:06:08,0:00:00,149,PHI,substitution,,,,,Danny Green,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Green FOR Korkmaz
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,55,0:05:52,0:06:08,0:00:00,150,PHI,turnover,,,,,,,,,,Seth Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,55,0:05:37,0:06:23,0:00:15,151,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,19,-125,147,12.5,74.3,MISS LeVert 19' Step Back Jump Shot
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,55,0:05:34,0:06:26,0:00:03,152,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,55,0:05:34,0:06:26,0:00:00,153,PHI,foul,,,,,,,,Myles Turner,,Danny Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P1.T1) (M.Ervin)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,55,0:05:28,0:06:32,0:00:06,154,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,fadeaway jumper,16,121,112,37.1,77.8,MISS Duarte 16' Fadeaway Jumper
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,55,0:05:24,0:06:36,0:00:04,155,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,55,0:05:14,0:06:46,0:00:10,156,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,6,26,57,22.4,10.7,MISS Maxey 6' Driving Floating Jump Shot
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,55,0:05:10,0:06:50,0:00:04,157,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:6)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,58,0:05:05,0:06:55,0:00:05,158,IND,shot,Malcolm Brogdon,,,,,,,,,Chris Duarte,3,,,made,,3pt running jump shot,26,-16,260,23.4,63.0,Duarte 26' 3PT Running Jump Shot (5 PTS) (Brogdon 4 AST)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,58,0:04:48,0:07:12,0:00:17,159,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,16,-136,77,38.6,12.7,MISS Harris 16' Jump Shot
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,58,0:04:44,0:07:16,0:00:04,160,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,39,58,0:04:34,0:07:26,0:00:10,161,IND,foul,,,,,,,,Tobias Harris,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P2.T4) (M.Ervin)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,40,58,0:04:34,0:07:26,0:00:00,162,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (18 PTS)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,40,58,0:04:34,0:07:26,0:00:00,163,IND,substitution,,,,,Justin Holiday,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Holiday FOR Craig
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Torrey Craig,Myles Turner,Malcolm Brogdon,2,41,58,0:04:34,0:07:26,0:00:00,164,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (19 PTS)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,41,58,0:04:23,0:07:37,0:00:11,165,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,26,21,263,27.1,62.7,MISS LeVert 26' 3PT Jump Shot
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,41,58,0:04:20,0:07:40,0:00:03,166,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:1)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,41,58,0:04:12,0:07:48,0:00:08,167,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,13,-94,94,34.4,14.4,MISS Maxey 13' Driving Floating Jump Shot
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,41,58,0:04:10,0:07:50,0:00:02,168,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:7)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,41,60,0:04:03,0:07:57,0:00:07,169,IND,shot,Caris LeVert,,,,,,,,,Myles Turner,2,,,made,,layup,1,0,7,25.0,88.3,Turner 1' Finger Roll Layup (10 PTS) (LeVert 3 AST)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,41,60,0:04:03,0:07:57,0:00:00,170,PHI,foul,,,,,,,,Myles Turner,,Seth Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T2) (J.Butler)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,41,61,0:04:03,0:07:57,0:00:00,171,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,free throw 1/1,,,,,,Turner Free Throw 1 of 1 (11 PTS)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,41,61,0:03:43,0:08:17,0:00:20,172,PHI,shot,,,,Myles Turner,,,,,,Danny Green,0,,,missed,,jump shot,5,29,36,22.1,8.6,Turner BLOCK (4 BLK): MISS Green 5' Jump Shot
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,41,61,0:03:42,0:08:18,0:00:01,173,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,41,61,0:03:40,0:08:20,0:00:02,174,IND,foul,,,,,,,,Tobias Harris,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.PN) (J.Butler)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,41,61,0:03:40,0:08:20,0:00:00,175,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,42,61,0:03:40,0:08:20,0:00:00,176,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (20 PTS)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,43,61,0:03:40,0:08:20,0:00:00,177,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (21 PTS)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,43,63,0:03:28,0:08:32,0:00:12,178,IND,shot,Malcolm Brogdon,,,,,,,,,Myles Turner,2,,,made,,jump shot,12,6,122,25.6,76.8,Turner 12' Jump Shot (13 PTS) (Brogdon 5 AST)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,45,63,0:03:04,0:08:56,0:00:24,179,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,10,72,77,17.8,12.7,Harris 11' Turnaround Jump Shot (23 PTS)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,45,63,0:02:42,0:09:18,0:00:22,180,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,24,-230,63,2.0,82.7,MISS Brogdon 24' 3PT Jump Shot
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,45,63,0:02:38,0:09:22,0:00:04,181,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,48,63,0:02:32,0:09:28,0:00:06,182,PHI,shot,Tobias Harris,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,22,225,11,2.5,6.1,Green 3PT Jump Shot (3 PTS) (Harris 2 AST)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,Chris Duarte,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,48,63,0:02:31,0:09:29,0:00:01,183,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,T.J. McConnell,Caris LeVert,Justin Holiday,Myles Turner,Malcolm Brogdon,2,48,63,0:02:31,0:09:29,0:00:00,184,IND,substitution,,,,,T.J. McConnell,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: McConnell FOR Duarte
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,T.J. McConnell,Domantas Sabonis,Justin Holiday,Myles Turner,Malcolm Brogdon,2,48,63,0:02:31,0:09:29,0:00:00,185,IND,substitution,,,,,Domantas Sabonis,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Sabonis FOR LeVert
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,T.J. McConnell,Domantas Sabonis,Justin Holiday,Myles Turner,Malcolm Brogdon,2,48,66,0:02:07,0:09:53,0:00:24,186,IND,shot,Malcolm Brogdon,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,28,-110,256,14.0,63.4,Turner 28' 3PT Jump Shot (16 PTS) (Brogdon 6 AST)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,T.J. McConnell,Domantas Sabonis,Justin Holiday,Myles Turner,Malcolm Brogdon,2,51,66,0:01:46,0:10:14,0:00:21,187,PHI,shot,Tobias Harris,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,26,-55,256,30.5,30.6,Curry 26' 3PT Jump Shot (5 PTS) (Harris 3 AST)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,T.J. McConnell,Domantas Sabonis,Justin Holiday,Myles Turner,Malcolm Brogdon,2,51,66,0:01:46,0:10:14,0:00:00,188,IND,foul,,,,,,,,Seth Curry,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.PN) (J.Butler)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,T.J. McConnell,Domantas Sabonis,Justin Holiday,Myles Turner,Malcolm Brogdon,2,52,66,0:01:46,0:10:14,0:00:00,189,PHI,free throw,,,,,,,1,,1,Seth Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (6 PTS)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,T.J. McConnell,Domantas Sabonis,Justin Holiday,Myles Turner,Malcolm Brogdon,2,52,66,0:01:22,0:10:38,0:00:24,190,PHI,foul,,,,,,,,Justin Holiday,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T3) (J.Butler)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,T.J. McConnell,Domantas Sabonis,Justin Holiday,Myles Turner,Malcolm Brogdon,2,52,66,0:01:22,0:10:38,0:00:00,191,IND,free throw,,,,,,,1,,2,Justin Holiday,0,,,missed,,free throw 1/2,,,,,,MISS Holiday Free Throw 1 of 2
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,T.J. McConnell,Domantas Sabonis,Justin Holiday,Myles Turner,Malcolm Brogdon,2,52,66,0:01:22,0:10:38,0:00:00,192,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,T.J. McConnell,Domantas Sabonis,Justin Holiday,Myles Turner,Malcolm Brogdon,2,52,67,0:01:22,0:10:38,0:00:00,193,IND,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (20 PTS)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,T.J. McConnell,Domantas Sabonis,Justin Holiday,Myles Turner,Malcolm Brogdon,2,52,67,0:01:22,0:10:38,0:00:00,194,PHI,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,T.J. McConnell,Domantas Sabonis,Justin Holiday,Myles Turner,Malcolm Brogdon,2,52,68,0:01:22,0:10:38,0:00:00,195,IND,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,free throw technical,,,,,,Brogdon Free Throw Technical (5 PTS)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,T.J. McConnell,Domantas Sabonis,Justin Holiday,Myles Turner,Malcolm Brogdon,2,54,68,0:01:07,0:10:53,0:00:15,196,PHI,shot,Seth Curry,,,,,,,,,Andre Drummond,2,,,made,,cutting dunk shot,2,5,14,24.5,6.4,Drummond 1' Cutting Dunk Shot (5 PTS) (Curry 1 AST)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,T.J. McConnell,Domantas Sabonis,Justin Holiday,Myles Turner,Malcolm Brogdon,2,54,68,0:00:53,0:11:07,0:00:14,197,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,,bad pass,,,,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,T.J. McConnell,Domantas Sabonis,Justin Holiday,Myles Turner,Malcolm Brogdon,2,54,68,0:00:45,0:11:15,0:00:08,198,IND,foul,,,,,,,,Tobias Harris,,Domantas Sabonis,,,p.foul,,,personal,,,,,,Sabonis P.FOUL (P2.PN) (J.Butler)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,T.J. McConnell,Domantas Sabonis,Justin Holiday,Myles Turner,Malcolm Brogdon,2,55,68,0:00:45,0:11:15,0:00:00,199,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (24 PTS)
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,T.J. McConnell,Domantas Sabonis,Justin Holiday,Myles Turner,Malcolm Brogdon,2,55,68,0:00:45,0:11:15,0:00:00,200,PHI,free throw,,,,,,,2,,2,Tobias Harris,0,,,missed,,free throw 2/2,,,,,,MISS Harris Free Throw 2 of 2
22100186,2021-22 Regular Season,2021-11-13,Andre Drummond,Tobias Harris,Seth Curry,Danny Green,Tyrese Maxey,T.J. McConnell,Domantas Sabonis,Justin Holiday,Myles Turner,Malcolm Brogdon,2,55,68,0:00:43,0:11:17,0:00:02,201,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
