game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,21,19,0:00:27,0:11:33,0:00:01,126,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:2 Def:1)
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,23,19,0:00:27,0:11:33,0:00:00,127,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,layup,1,6,6,24.4,5.6,Hayes 1' Putback Layup (2 PTS)
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,23,19,0:00:07,0:11:53,0:00:20,128,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt step back jump shot,25,205,139,45.5,75.1,MISS Russell 25' 3PT Step Back Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,23,19,0:00:04,0:11:56,0:00:03,129,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,23,19,0:00:04,0:11:56,0:00:00,130,MIN,foul,,,,,,,,Devonte' Graham,,Naz Reid,,,p.foul,,,personal,,,,,,Reid P.FOUL (P2.PN) (N.Green)
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,24,19,0:00:04,0:11:56,0:00:00,131,NOP,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,free throw 1/2,,,,,,Graham Free Throw 1 of 2 (3 PTS)
22100047,2021-22 Regular Season,2021-10-25,Herbert Jones,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,24,19,0:00:04,0:11:56,0:00:00,132,NOP,substitution,,,,,Herbert Jones,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Jones FOR Hayes
22100047,2021-22 Regular Season,2021-10-25,Jaxson Hayes,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,25,19,0:00:04,0:11:56,0:00:00,133,NOP,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,free throw 2/2,,,,,,Graham Free Throw 2 of 2 (4 PTS)
22100047,2021-22 Regular Season,2021-10-25,Herbert Jones,Brandon Ingram,Trey Murphy III,Devonte' Graham,Garrett Temple,Naz Reid,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,1,25,19,0:00:00,0:12:00,0:00:04,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,D'Angelo Russell,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,Naz Reid,2,25,19,0:12:00,0:00:00,0:00:00,135,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,D'Angelo Russell,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,Naz Reid,2,25,19,0:11:45,0:00:15,0:00:15,136,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,23,-228,21,47.8,7.1,MISS Graham 3PT Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,D'Angelo Russell,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,Naz Reid,2,25,19,0:11:41,0:00:19,0:00:04,137,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,D'Angelo Russell,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,Naz Reid,2,25,19,0:11:36,0:00:24,0:00:05,138,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,layup,1,7,12,25.7,87.8,MISS Beasley 1' Alley Oop Layup
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,D'Angelo Russell,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,Naz Reid,2,25,19,0:11:34,0:00:26,0:00:02,139,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,D'Angelo Russell,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,Naz Reid,2,28,19,0:11:18,0:00:42,0:00:16,140,NOP,shot,Devonte' Graham,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,25,-219,117,46.900000000000006,16.700000000000003,Ingram 25' 3PT Jump Shot (9 PTS) (Graham 3 AST)
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,D'Angelo Russell,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,Naz Reid,2,28,19,0:10:54,0:01:06,0:00:24,141,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,bad pass,,,bad pass,,,,,,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,D'Angelo Russell,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,Naz Reid,2,30,19,0:10:29,0:01:31,0:00:25,142,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,floating jump shot,22,-5,216,25.5,26.6,Graham 22' Floating Jump Shot (6 PTS)
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,D'Angelo Russell,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,Naz Reid,2,30,19,0:10:13,0:01:47,0:00:16,143,MIN,shot,,,,Jaxson Hayes,,,,,,Jordan McLaughlin,0,,,missed,,cutting layup shot,2,22,12,27.2,87.8,MISS McLaughlin 3' Cutting Layup Shot: Hayes BLOCK (1 BLK)
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,D'Angelo Russell,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,Naz Reid,2,30,19,0:10:10,0:01:50,0:00:03,144,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,D'Angelo Russell,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,Naz Reid,2,32,19,0:10:05,0:01:55,0:00:05,145,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving layup,1,-10,6,26.0,5.6,Alexander-Walker 1' Driving Layup (2 PTS)
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,D'Angelo Russell,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,Naz Reid,2,32,19,0:10:05,0:01:55,0:00:00,146,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,Naz Reid,2,32,19,0:10:05,0:01:55,0:00:00,147,MIN,substitution,,,,,Karl-Anthony Towns,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Towns FOR Russell
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Naz Reid,2,32,19,0:10:05,0:01:55,0:00:00,148,MIN,substitution,,,,,Taurean Prince,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Prince FOR Vanderbilt
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,32,19,0:10:05,0:01:55,0:00:00,149,MIN,substitution,,,,,Patrick Beverley,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Beverley FOR Reid
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,32,22,0:09:44,0:02:16,0:00:21,150,MIN,shot,Jordan McLaughlin,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,23,-228,49,2.1999999999999993,84.1,Beverley 3PT Jump Shot (6 PTS) (McLaughlin 1 AST)
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,32,22,0:09:24,0:02:36,0:00:20,151,MIN,foul,,,,,,,,Jaxson Hayes,,Malik Beasley,,,p.foul,,,personal,,,,,,Beasley P.FOUL (P1.T1) (N.Green)
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,34,22,0:09:15,0:02:45,0:00:09,152,NOP,shot,Naji Marshall,,,,,,,,,Jaxson Hayes,2,,,made,,hook shot,7,-10,68,26.0,11.8,Hayes 7' Hook Shot (4 PTS) (Marshall 1 AST)
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,34,22,0:09:04,0:02:56,0:00:11,153,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,-158,202,9.2,68.8,MISS Towns 26' 3PT Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,34,22,0:09:00,0:03:00,0:00:04,154,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,36,22,0:08:50,0:03:10,0:00:10,155,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,layup,1,-5,4,25.5,5.4,Alexander-Walker 1' Driving Finger Roll Layup (4 PTS)
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,36,22,0:08:43,0:03:17,0:00:07,156,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,25,-211,132,3.8999999999999986,75.8,MISS Prince 25' 3PT Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,36,22,0:08:40,0:03:20,0:00:03,157,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:2 Def:2)
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,36,22,0:08:38,0:03:22,0:00:02,158,MIN,foul,,,,,,,,Naji Marshall,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T2) (E.Malloy)
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,22,0:08:38,0:03:22,0:00:00,159,NOP,free throw,,,,,,,1,,2,Naji Marshall,1,,,made,,free throw 1/2,,,,,,Marshall Free Throw 1 of 2 (1 PTS)
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,22,0:08:38,0:03:22,0:00:00,160,NOP,free throw,,,,,,,2,,2,Naji Marshall,0,,,missed,,free throw 2/2,,,,,,MISS Marshall Free Throw 2 of 2
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,22,0:08:38,0:03:22,0:00:00,161,MIN,substitution,,,,,Anthony Edwards,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Edwards FOR Beasley
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,22,0:08:36,0:03:24,0:00:02,162,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,22,0:08:26,0:03:34,0:00:10,163,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,25,183,164,43.3,72.6,MISS Prince 25' 3PT Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,22,0:08:22,0:03:38,0:00:04,164,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:2)
22100047,2021-22 Regular Season,2021-10-25,Devonte' Graham,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,22,0:08:11,0:03:49,0:00:11,165,NOP,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Patrick Beverley,bad pass,,,,,,Beverley STEAL (1 STL): Graham Bad Pass Turnover (P3.T7)
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,22,0:08:03,0:03:57,0:00:08,166,NOP,substitution,,,,,Kira Lewis Jr.,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Graham
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,24,0:07:57,0:04:03,0:00:06,167,MIN,shot,Anthony Edwards,,,,,,,,,Taurean Prince,2,,,made,,driving layup,1,2,6,25.2,88.4,Prince 1' Driving Layup (2 PTS) (Edwards 1 AST)
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,24,0:07:57,0:04:03,0:00:00,168,NOP,foul,,,,,,,,Taurean Prince,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P1.T1) (E.Dalen)
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,25,0:07:57,0:04:03,0:00:00,169,MIN,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,free throw 1/1,,,,,,Prince Free Throw 1 of 1 (3 PTS)
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,25,0:07:42,0:04:18,0:00:15,170,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,,bad pass,,,,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,25,0:07:21,0:04:39,0:00:21,171,NOP,foul,,,,,,,,Patrick Beverley,,Kira Lewis Jr.,,,s.foul,,,shooting,,,,,,Lewis Jr. S.FOUL (P2.T2) (E.Malloy)
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,26,0:07:21,0:04:39,0:00:00,172,MIN,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,free throw 1/2,,,,,,Beverley Free Throw 1 of 2 (7 PTS)
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Naji Marshall,Brandon Ingram,Jaxson Hayes,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,26,0:07:21,0:04:39,0:00:00,173,MIN,free throw,,,,,,,2,,2,Patrick Beverley,0,,,missed,,free throw 2/2,,,,,,MISS Beverley Free Throw 2 of 2
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Naji Marshall,Brandon Ingram,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,26,0:07:21,0:04:39,0:00:00,174,NOP,substitution,,,,,Jonas Valanciunas,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Valanciunas FOR Hayes
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Naji Marshall,Brandon Ingram,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,26,0:07:19,0:04:41,0:00:02,175,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Naji Marshall,Brandon Ingram,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,26,0:07:08,0:04:52,0:00:11,176,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,25,116,225,13.399999999999999,27.5,MISS Alexander-Walker 25' 3PT Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Naji Marshall,Brandon Ingram,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,26,0:07:05,0:04:55,0:00:03,177,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:4)
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Naji Marshall,Brandon Ingram,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,26,0:07:05,0:04:55,0:00:00,178,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Ingram Tip Layup Shot
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Naji Marshall,Brandon Ingram,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,26,0:07:03,0:04:57,0:00:02,179,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:3)
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Naji Marshall,Brandon Ingram,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,26,0:06:58,0:05:02,0:00:05,180,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Herbert Jones,Brandon Ingram,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,26,0:06:58,0:05:02,0:00:00,181,NOP,substitution,,,,,Herbert Jones,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Jones FOR Marshall
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Herbert Jones,Brandon Ingram,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,26,0:06:52,0:05:08,0:00:06,182,NOP,shot,,,,Patrick Beverley,,,,,,Herbert Jones,0,,,missed,,layup,2,-20,3,27.0,5.3,Beverley BLOCK (1 BLK): MISS Jones 2' Layup
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Herbert Jones,Brandon Ingram,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,26,0:06:51,0:05:09,0:00:01,183,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Herbert Jones,Brandon Ingram,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,26,0:06:51,0:05:09,0:00:00,184,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pelicans Turnover: Shot Clock (T#9)
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Herbert Jones,Brandon Ingram,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,29,0:06:38,0:05:22,0:00:13,185,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-207,143,4.299999999999997,74.7,Towns 25' 3PT Jump Shot (8 PTS) (Beverley 2 AST)
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Herbert Jones,Brandon Ingram,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,29,0:06:13,0:05:47,0:00:25,186,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,13,109,69,14.1,11.9,MISS Valanciunas 13' Turnaround Fadeaway Bank Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Herbert Jones,Brandon Ingram,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,29,0:06:10,0:05:50,0:00:03,187,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Herbert Jones,Brandon Ingram,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,29,0:06:01,0:05:59,0:00:09,188,NOP,foul,,,,,,,,Karl-Anthony Towns,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P2.T3) (E.Malloy)
