game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,29,0:10:14,0:01:46,0:00:00,130,WAS,free throw,,,,,,,2,,2,Isaiah Todd,0,,,missed,,free throw 2/2,,,,,,MISS Todd Free Throw 2 of 2
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,29,0:10:12,0:01:48,0:00:02,131,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:1 Def:1)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,25,31,0:09:59,0:02:01,0:00:13,132,IND,shot,Lance Stephenson,,,,,,,,,Tristan Thompson,2,,,made,,layup,1,4,5,25.4,88.5,Thompson 1' Layup (4 PTS) (Stephenson 2 AST)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,27,31,0:09:39,0:02:21,0:00:20,133,WAS,shot,Isaiah Todd,,,,,,,,,Ish Smith,2,,,made,,jump shot,19,-65,178,31.5,22.8,Smith 19' Pullup Jump Shot (6 PTS) (Todd 2 AST)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,27,31,0:09:25,0:02:35,0:00:14,134,WAS,foul,,,,,,,,Tristan Thompson,,Ish Smith,,,p.foul,,,personal,,,,,,Smith P.FOUL (P2.T2) (Z.Zarba)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,27,33,0:09:21,0:02:39,0:00:04,135,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,fadeaway jumper,13,11,132,26.1,75.8,Hield 13' Fadeaway Jumper (4 PTS)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,27,33,0:09:07,0:02:53,0:00:14,136,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,18,-161,74,41.1,12.4,MISS Smith 18' Pullup Jump Shot
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,27,33,0:09:05,0:02:55,0:00:02,137,IND,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,27,35,0:08:55,0:03:05,0:00:10,138,IND,shot,Buddy Hield,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,4,22,33,27.2,85.7,Thompson 4' Turnaround Hook Shot (6 PTS) (Hield 2 AST)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Deni Avdija,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,27,35,0:08:55,0:03:05,0:00:00,139,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Ish Smith,Isaiah Todd,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,27,35,0:08:55,0:03:05,0:00:00,140,WAS,substitution,,,,,Kyle Kuzma,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Kuzma FOR Avdija
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,27,35,0:08:55,0:03:05,0:00:00,141,WAS,substitution,,,,,Kentavious Caldwell-Pope,Isaiah Todd,,,,Isaiah Todd,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Todd
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,27,35,0:08:35,0:03:25,0:00:20,142,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,21,-98,183,34.8,23.3,MISS Caldwell-Pope 21' Pullup Jump Shot
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,27,35,0:08:31,0:03:29,0:00:04,143,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,27,37,0:08:19,0:03:41,0:00:12,144,IND,shot,Lance Stephenson,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,5,9,50,25.9,84.0,Haliburton 5' Driving Floating Jump Shot (6 PTS) (Stephenson 3 AST)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,29,37,0:08:04,0:03:56,0:00:15,145,WAS,shot,Corey Kispert,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,driving reverse layup,1,0,6,25.0,5.6,Caldwell-Pope 1' Driving Reverse Layup (10 PTS) (Kispert 1 AST)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,29,39,0:07:56,0:04:04,0:00:08,146,IND,shot,Lance Stephenson,,,,,,,,,Tristan Thompson,2,,,made,,cutting dunk shot,1,7,-6,25.7,89.6,Thompson 1' Cutting Dunk Shot (8 PTS) (Stephenson 4 AST)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,29,39,0:07:44,0:04:16,0:00:12,147,WAS,turnover,,,,,,,,,,Corey Kispert,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): Kispert Bad Pass Turnover (P1.T5)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,29,41,0:07:41,0:04:19,0:00:03,148,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,dunk,1,-5,13,24.5,87.7,Haliburton 1' Running Dunk (8 PTS)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,29,41,0:07:23,0:04:37,0:00:18,149,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,18,-70,171,32.0,22.1,MISS Caldwell-Pope 18' Pullup Jump Shot
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,29,41,0:07:18,0:04:42,0:00:05,150,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:2 Def:4)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,29,41,0:07:18,0:04:42,0:00:00,151,WAS,shot,,,,Oshae Brissett,,,,,,Kyle Kuzma,0,,,missed,,layup,0,0,0,25.0,5.0,Brissett BLOCK (1 BLK): MISS Kuzma Putback Layup
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,29,41,0:07:18,0:04:42,0:00:00,152,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:2 Def:4)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,29,41,0:07:13,0:04:47,0:00:05,153,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,27,-130,232,38.0,28.200000000000003,MISS Caldwell-Pope 27' 3PT Jump Shot
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Ish Smith,Kentavious Caldwell-Pope,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,29,41,0:07:10,0:04:50,0:00:03,154,IND,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Corey Kispert,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,29,41,0:06:57,0:05:03,0:00:13,155,WAS,substitution,,,,,Deni Avdija,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Avdija FOR Smith
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Tristan Thompson,Buddy Hield,Oshae Brissett,Lance Stephenson,Tyrese Haliburton,2,29,41,0:06:57,0:05:03,0:00:00,156,WAS,substitution,,,,,Raul Neto,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Neto FOR Kispert
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Tristan Thompson,Buddy Hield,Terry Taylor,Lance Stephenson,Tyrese Haliburton,2,29,41,0:06:57,0:05:03,0:00:00,157,IND,substitution,,,,,Terry Taylor,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Taylor FOR Brissett
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Tristan Thompson,Buddy Hield,Terry Taylor,Lance Stephenson,Tyrese Haliburton,2,29,41,0:06:52,0:05:08,0:00:05,158,IND,turnover,,,,,,,,,,Tristan Thompson,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Thompson Bad Pass Turnover (P1.T6): Caldwell-Pope STEAL (2 STL)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Tristan Thompson,Buddy Hield,Terry Taylor,Lance Stephenson,Tyrese Haliburton,2,32,41,0:06:45,0:05:15,0:00:07,159,WAS,shot,Raul Neto,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,25,-206,138,45.6,18.8,Kuzma 25' 3PT Jump Shot (8 PTS) (Neto 2 AST)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Tristan Thompson,Buddy Hield,Terry Taylor,Lance Stephenson,Tyrese Haliburton,2,32,43,0:06:22,0:05:38,0:00:23,160,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,fadeaway jumper,7,0,70,25.0,82.0,Stephenson 7' Fadeaway Jumper (7 PTS)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Tristan Thompson,Buddy Hield,Terry Taylor,Lance Stephenson,Tyrese Haliburton,2,32,43,0:06:08,0:05:52,0:00:14,161,IND,foul,,,,,,,,Thomas Bryant,,Lance Stephenson,,,p.foul,,,personal,,,,,,Stephenson P.FOUL (P1.T3) (B.Nansel)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Lance Stephenson,Tyrese Haliburton,2,32,43,0:06:08,0:05:52,0:00:00,162,IND,substitution,,,,,Jalen Smith,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Smith FOR Thompson
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Lance Stephenson,Tyrese Haliburton,2,32,43,0:06:03,0:05:57,0:00:05,163,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving floating jump shot,12,50,111,20.0,16.1,MISS Avdija 12' Driving Floating Jump Shot
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Lance Stephenson,Tyrese Haliburton,2,32,43,0:05:59,0:06:01,0:00:04,164,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:2)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Lance Stephenson,Tyrese Haliburton,2,32,43,0:05:54,0:06:06,0:00:05,165,IND,foul,,,,,,,,Kentavious Caldwell-Pope,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T4) (B.Adair)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Lance Stephenson,Tyrese Haliburton,2,33,43,0:05:54,0:06:06,0:00:00,166,WAS,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 1/2,,,,,,Caldwell-Pope Free Throw 1 of 2 (11 PTS)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Tyrese Haliburton,2,33,43,0:05:54,0:06:06,0:00:00,167,IND,substitution,,,,,Duane Washington Jr.,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Washington Jr. FOR Stephenson
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Lance Stephenson,Tyrese Haliburton,2,34,43,0:05:54,0:06:06,0:00:00,168,WAS,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 2/2,,,,,,Caldwell-Pope Free Throw 2 of 2 (12 PTS)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Tyrese Haliburton,2,34,43,0:05:46,0:06:14,0:00:08,169,WAS,foul,,,,,,,,Jalen Smith,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T3) (Z.Zarba)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Tyrese Haliburton,2,34,45,0:05:35,0:06:25,0:00:11,170,IND,shot,,,,,,,,,,Duane Washington Jr.,2,,,made,,layup,2,13,7,26.3,88.3,Washington Jr. 1' Driving Finger Roll Layup (5 PTS)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Tyrese Haliburton,2,34,45,0:05:35,0:06:25,0:00:00,171,WAS,foul,,,,,,,,Duane Washington Jr.,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T4) (B.Nansel)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Tyrese Haliburton,2,34,45,0:05:35,0:06:25,0:00:00,172,IND,free throw,,,,,,,1,,1,Duane Washington Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Washington Jr. Free Throw 1 of 1
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Tyrese Haliburton,2,34,45,0:05:33,0:06:27,0:00:02,173,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:3)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Tyrese Haliburton,2,37,45,0:05:24,0:06:36,0:00:09,174,WAS,shot,Deni Avdija,,,,,,,,,Raul Neto,3,,,made,,3pt pullup jump shot,26,-45,257,29.5,30.700000000000003,Neto 26' 3PT Pullup Jump Shot (5 PTS) (Avdija 1 AST)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Tyrese Haliburton,2,37,47,0:05:02,0:06:58,0:00:22,175,IND,shot,Buddy Hield,,,,,,,,,Jalen Smith,2,,,made,,hook shot,9,81,38,33.1,85.2,Smith 9' Turnaround Hook Shot (4 PTS) (Hield 3 AST)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Tyrese Haliburton,2,37,47,0:04:50,0:07:10,0:00:12,176,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,27,-165,213,41.5,26.3,MISS Kuzma 27' 3PT Jump Shot
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Tyrese Haliburton,2,37,47,0:04:47,0:07:13,0:00:03,177,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Tyrese Haliburton,2,37,47,0:04:40,0:07:20,0:00:07,178,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,27,26,268,27.6,62.2,MISS Haliburton 27' 3PT Pullup Jump Shot
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Tyrese Haliburton,2,37,47,0:04:35,0:07:25,0:00:05,179,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:4)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Tyrese Haliburton,2,39,47,0:04:33,0:07:27,0:00:02,180,WAS,shot,Deni Avdija,,,,,,,,,Thomas Bryant,2,,,made,,jump shot,5,-38,29,28.8,7.9,Bryant 5' Running Jump Shot (2 PTS) (Avdija 2 AST)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Tyrese Haliburton,2,39,47,0:04:30,0:07:30,0:00:03,181,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22100876,2021-22 Regular Season,2022-02-16,Thomas Bryant,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Lance Stephenson,2,39,47,0:04:30,0:07:30,0:00:00,182,IND,substitution,,,,,Lance Stephenson,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Stephenson FOR Haliburton
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Lance Stephenson,2,39,47,0:04:30,0:07:30,0:00:00,183,WAS,substitution,,,,,Anthony Gill,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Gill FOR Bryant
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Lance Stephenson,2,39,49,0:04:09,0:07:51,0:00:21,184,IND,shot,Duane Washington Jr.,,,,,,,,,Jalen Smith,2,,,made,,layup,1,5,10,25.5,88.0,Smith 1' Layup (6 PTS) (Washington Jr. 2 AST)
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Lance Stephenson,2,39,49,0:03:54,0:08:06,0:00:15,185,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,22,4,215,24.6,26.5,MISS Caldwell-Pope 22' Pullup Jump Shot
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Lance Stephenson,2,39,49,0:03:50,0:08:10,0:00:04,186,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:1 Def:3)
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Lance Stephenson,2,39,51,0:03:36,0:08:24,0:00:14,187,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,jump shot,18,-42,175,20.8,71.5,Hield 18' Pullup Jump Shot (6 PTS)
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Lance Stephenson,2,39,51,0:03:14,0:08:46,0:00:22,188,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,218,150,3.1999999999999993,20.0,MISS Avdija 26' 3PT Jump Shot
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Lance Stephenson,2,39,51,0:03:12,0:08:48,0:00:02,189,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Lance Stephenson,2,39,51,0:03:09,0:08:51,0:00:03,190,WAS,foul,,,,,,,,Duane Washington Jr.,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P2.PN) (B.Adair)
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Lance Stephenson,2,39,51,0:03:09,0:08:51,0:00:00,191,IND,free throw,,,,,,,1,,2,Duane Washington Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Washington Jr. Free Throw 1 of 2
22100876,2021-22 Regular Season,2022-02-16,Anthony Gill,Kyle Kuzma,Deni Avdija,Kentavious Caldwell-Pope,Raul Neto,Jalen Smith,Buddy Hield,Terry Taylor,Duane Washington Jr.,Lance Stephenson,2,39,51,0:03:09,0:08:51,0:00:00,192,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
