game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,8,16,0:04:08,0:07:52,0:00:04,66,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,10,16,0:04:04,0:07:56,0:00:04,67,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,layup,1,0,10,25.0,6.0,Anderson 1' Running Layup (2 PTS)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,10,16,0:04:04,0:07:56,0:00:00,68,POR,foul,,,,,,,,Kyle Anderson,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T1) (B.Barnaky)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,10,16,0:04:04,0:07:56,0:00:00,69,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,10,16,0:04:04,0:07:56,0:00:00,70,POR,substitution,,,,,Anfernee Simons,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Simons FOR Powell
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,10,16,0:04:04,0:07:56,0:00:00,71,MEM,substitution,,,,,Xavier Tillman,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Tillman FOR Adams
22100426,2021-22 Regular Season,2021-12-15,Steven Adams,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Robert Covington,1,10,16,0:04:04,0:07:56,0:00:00,72,MEM,free throw,,,,,,,1,,1,Kyle Anderson,0,,,missed,,free throw 1/1,,,,,,MISS Anderson Free Throw 1 of 1
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,10,16,0:04:02,0:07:58,0:00:02,73,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:7)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,10,16,0:03:51,0:08:09,0:00:11,74,POR,turnover,,,,,,,,,,Robert Covington,,,bad pass,,Kyle Anderson,bad pass,,,,,,Covington Bad Pass Turnover (P1.T6): Anderson STEAL (2 STL)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,12,16,0:03:48,0:08:12,0:00:03,75,MEM,shot,Kyle Anderson,,,,,,,,,Xavier Tillman,2,,,made,,layup,2,20,0,23.0,5.0,Tillman 2' Running Layup (2 PTS) (Anderson 1 AST)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,12,16,0:03:33,0:08:27,0:00:15,76,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,driving layup,2,11,15,26.1,87.5,MISS Nurkic 2' Driving Layup
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,12,16,0:03:32,0:08:28,0:00:01,77,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:7)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,12,16,0:03:32,0:08:28,0:00:00,78,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Nurkic Tip Layup Shot
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,12,16,0:03:31,0:08:29,0:00:01,79,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,15,16,0:03:27,0:08:33,0:00:04,80,MEM,shot,Kyle Anderson,,,,,,,,,Tyus Jones,3,,,made,,3pt running jump shot,26,-140,225,39.0,27.5,Jones 27' 3PT Running Jump Shot (5 PTS) (Anderson 2 AST)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,15,16,0:03:05,0:08:55,0:00:22,81,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,26,150,211,40.0,67.9,MISS Lillard 26' 3PT Step Back Jump Shot
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,15,16,0:03:03,0:08:57,0:00:02,82,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:5)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,15,16,0:02:59,0:09:01,0:00:04,83,POR,foul,,,,,,,,Kyle Anderson,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.T2) (D.Scott)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,16,16,0:02:59,0:09:01,0:00:00,84,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (3 PTS)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,16,16,0:02:59,0:09:01,0:00:00,85,MEM,free throw,,,,,,,2,,2,Kyle Anderson,0,,,missed,,free throw 2/2,,,,,,MISS Anderson Free Throw 2 of 2
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Tyus Jones,Larry Nance Jr.,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,16,16,0:02:59,0:09:01,0:00:00,86,POR,substitution,,,,,Larry Nance Jr.,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Nurkic
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,John Konchar,Larry Nance Jr.,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,16,16,0:02:59,0:09:01,0:00:00,87,MEM,substitution,,,,,John Konchar,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Konchar FOR Jones
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,16,16,0:02:59,0:09:01,0:00:00,88,POR,substitution,,,,,Ben McLemore,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McLemore FOR Lillard
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,16,16,0:02:57,0:09:03,0:00:02,89,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,16,16,0:02:46,0:09:14,0:00:11,90,POR,turnover,,,,,,,,,,Ben McLemore,,,bad pass,,Kyle Anderson,bad pass,,,,,,McLemore Bad Pass Turnover (P1.T7): Anderson STEAL (3 STL)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,16,16,0:02:42,0:09:18,0:00:04,91,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,2,-6,16,25.6,6.6,MISS Anderson 2' Running Finger Roll Layup
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,16,16,0:02:40,0:09:20,0:00:02,92,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:0)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,18,16,0:02:40,0:09:20,0:00:00,93,MEM,shot,,,,,,,,,,John Konchar,2,,,made,,layup,0,0,0,25.0,5.0,Konchar Tip Layup Shot (2 PTS)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,18,16,0:02:16,0:09:44,0:00:24,94,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,fadeaway jumper,16,-5,162,24.5,72.8,MISS Simons 16' Fadeaway Jumper
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,18,16,0:02:16,0:09:44,0:00:00,95,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Dillon Brooks,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,18,16,0:02:16,0:09:44,0:00:00,96,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#8)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Killian Tillie,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,18,16,0:02:16,0:09:44,0:00:00,97,MEM,substitution,,,,,Killian Tillie,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Tillie FOR Brooks
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Killian Tillie,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,18,16,0:01:53,0:10:07,0:00:23,98,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,floating jump shot,5,5,47,24.5,9.7,MISS Tillman 5' Floating Jump Shot
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Killian Tillie,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,18,16,0:01:52,0:10:08,0:00:01,99,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Killian Tillie,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,18,16,0:01:37,0:10:23,0:00:15,100,POR,turnover,,,,,,,,,,Anfernee Simons,,,bad pass,,Xavier Tillman,bad pass,,,,,,Simons Bad Pass Turnover (P1.T9): Tillman STEAL (1 STL)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Killian Tillie,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,21,16,0:01:31,0:10:29,0:00:06,101,MEM,shot,De'Anthony Melton,,,,,,,,,John Konchar,3,,,made,,3pt running jump shot,23,-233,12,48.3,6.2,Konchar 3PT Running Jump Shot (5 PTS) (Melton 1 AST)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Killian Tillie,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,21,19,0:01:14,0:10:46,0:00:17,102,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt pullup jump shot,26,-142,213,10.799999999999999,67.7,Simons 26' 3PT Pullup Jump Shot (3 PTS)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Killian Tillie,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,23,19,0:01:00,0:11:00,0:00:14,103,MEM,shot,Xavier Tillman,,,,,,,,,Killian Tillie,2,,,made,,driving floating bank jump shot,11,110,26,14.0,7.6,Tillie 11' Driving Floating Bank Jump Shot (2 PTS) (Tillman 1 AST)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Killian Tillie,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,23,19,0:00:40,0:11:20,0:00:20,104,POR,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass,,Xavier Tillman,bad pass,,,,,,Nance Jr. Bad Pass Turnover (P1.T10): Tillman STEAL (2 STL)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Killian Tillie,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,23,19,0:00:38,0:11:22,0:00:02,105,POR,foul,,,,,,,,John Konchar,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P1.T3) (K.Fitzgerald)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Killian Tillie,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,24,19,0:00:38,0:11:22,0:00:00,106,MEM,free throw,,,,,,,1,,2,John Konchar,1,,,made,,free throw 1/2,,,,,,Konchar Free Throw 1 of 2 (6 PTS)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Killian Tillie,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,24,19,0:00:38,0:11:22,0:00:00,107,MEM,free throw,,,,,,,2,,2,John Konchar,0,,,missed,,free throw 2/2,,,,,,MISS Konchar Free Throw 2 of 2
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Killian Tillie,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,24,19,0:00:36,0:11:24,0:00:02,108,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Killian Tillie,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,24,19,0:00:30,0:11:30,0:00:06,109,POR,shot,,,,Kyle Anderson,,,,,,Anfernee Simons,0,,,missed,,driving layup,2,-20,-2,23.0,89.2,MISS Simons 2' Driving Layup: Anderson BLOCK (1 BLK)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Killian Tillie,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,24,19,0:00:28,0:11:32,0:00:02,110,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:6)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Killian Tillie,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,24,19,0:00:07,0:11:53,0:00:21,111,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,jump shot,17,-34,169,28.4,21.900000000000002,MISS Anderson 17' Pullup Jump Shot
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Killian Tillie,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,24,19,0:00:04,0:11:56,0:00:03,112,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22100426,2021-22 Regular Season,2021-12-15,Xavier Tillman,De'Anthony Melton,Kyle Anderson,Killian Tillie,John Konchar,Larry Nance Jr.,Ben McLemore,Anfernee Simons,Nassir Little,Robert Covington,1,24,19,0:00:00,0:12:00,0:00:04,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100426,2021-22 Regular Season,2021-12-15,Jaren Jackson Jr.,Desmond Bane,Killian Tillie,Xavier Tillman,John Konchar,Trendon Watford,Anfernee Simons,Norman Powell,Ben McLemore,Larry Nance Jr.,2,24,19,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100426,2021-22 Regular Season,2021-12-15,Jaren Jackson Jr.,Desmond Bane,Killian Tillie,Xavier Tillman,John Konchar,Trendon Watford,Anfernee Simons,Norman Powell,Ben McLemore,Larry Nance Jr.,2,24,19,0:11:37,0:00:23,0:00:23,115,POR,foul,,,,,,,,Jaren Jackson Jr.,,Trendon Watford,,,p.foul,,,personal,,,,,,Watford P.FOUL (P1.T1) (K.Fitzgerald)
22100426,2021-22 Regular Season,2021-12-15,Jaren Jackson Jr.,Desmond Bane,Killian Tillie,Xavier Tillman,John Konchar,Trendon Watford,Anfernee Simons,Norman Powell,Ben McLemore,Larry Nance Jr.,2,26,19,0:11:27,0:00:33,0:00:10,116,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,driving layup,3,28,7,22.2,5.7,Bane 3' Driving Layup (2 PTS)
22100426,2021-22 Regular Season,2021-12-15,Jaren Jackson Jr.,Desmond Bane,Killian Tillie,Xavier Tillman,John Konchar,Trendon Watford,Anfernee Simons,Norman Powell,Ben McLemore,Larry Nance Jr.,2,26,19,0:11:13,0:00:47,0:00:14,117,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,14,-96,104,15.399999999999999,78.6,MISS Simons 14' Pullup Jump Shot
22100426,2021-22 Regular Season,2021-12-15,Jaren Jackson Jr.,Desmond Bane,Killian Tillie,Xavier Tillman,John Konchar,Trendon Watford,Anfernee Simons,Norman Powell,Ben McLemore,Larry Nance Jr.,2,26,19,0:11:12,0:00:48,0:00:01,118,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22100426,2021-22 Regular Season,2021-12-15,Jaren Jackson Jr.,Desmond Bane,Killian Tillie,Xavier Tillman,John Konchar,Trendon Watford,Anfernee Simons,Norman Powell,Ben McLemore,Larry Nance Jr.,2,29,19,0:10:54,0:01:06,0:00:18,119,MEM,shot,,,,,,,,,,Desmond Bane,3,,,made,,3pt step back jump shot,28,-75,267,32.5,31.700000000000003,Bane 28' 3PT Step Back Jump Shot (5 PTS)
22100426,2021-22 Regular Season,2021-12-15,Jaren Jackson Jr.,Desmond Bane,Killian Tillie,Xavier Tillman,John Konchar,Trendon Watford,Anfernee Simons,Norman Powell,Ben McLemore,Larry Nance Jr.,2,29,19,0:10:41,0:01:19,0:00:13,120,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,27,124,236,37.4,65.4,MISS Powell 27' 3PT Pullup Jump Shot
22100426,2021-22 Regular Season,2021-12-15,Jaren Jackson Jr.,Desmond Bane,Killian Tillie,Xavier Tillman,John Konchar,Trendon Watford,Anfernee Simons,Norman Powell,Ben McLemore,Larry Nance Jr.,2,29,19,0:10:38,0:01:22,0:00:03,121,MEM,rebound,,,,,,,,,,Killian Tillie,,,,,,rebound defensive,,,,,,Tillie REBOUND (Off:0 Def:1)
22100426,2021-22 Regular Season,2021-12-15,Jaren Jackson Jr.,Desmond Bane,Killian Tillie,Xavier Tillman,John Konchar,Trendon Watford,Anfernee Simons,Norman Powell,Ben McLemore,Larry Nance Jr.,2,31,19,0:10:29,0:01:31,0:00:09,122,MEM,shot,Desmond Bane,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,2,-2,22,25.2,7.2,Jackson Jr. 2' Driving Layup (4 PTS) (Bane 1 AST)
22100426,2021-22 Regular Season,2021-12-15,Jaren Jackson Jr.,Desmond Bane,Killian Tillie,Xavier Tillman,John Konchar,Trendon Watford,Anfernee Simons,Norman Powell,Ben McLemore,Larry Nance Jr.,2,31,19,0:10:29,0:01:31,0:00:00,123,POR,foul,,,,,,,,Jaren Jackson Jr.,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P2.T2) (D.Scott)
22100426,2021-22 Regular Season,2021-12-15,Jaren Jackson Jr.,Desmond Bane,Killian Tillie,Xavier Tillman,John Konchar,Trendon Watford,Anfernee Simons,Norman Powell,Ben McLemore,Larry Nance Jr.,2,32,19,0:10:29,0:01:31,0:00:00,124,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,free throw 1/1,,,,,,Jackson Jr. Free Throw 1 of 1 (5 PTS)
22100426,2021-22 Regular Season,2021-12-15,Jaren Jackson Jr.,Desmond Bane,Killian Tillie,Xavier Tillman,John Konchar,Trendon Watford,Anfernee Simons,Norman Powell,Ben McLemore,Larry Nance Jr.,2,32,19,0:10:08,0:01:52,0:00:21,125,MEM,foul,,,,,,,,Anfernee Simons,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P2.T1) (K.Fitzgerald)
22100426,2021-22 Regular Season,2021-12-15,Jaren Jackson Jr.,Desmond Bane,Killian Tillie,Xavier Tillman,John Konchar,Trendon Watford,Anfernee Simons,Norman Powell,Ben McLemore,Larry Nance Jr.,2,32,20,0:10:08,0:01:52,0:00:00,126,POR,free throw,,,,,,,1,,2,Anfernee Simons,1,,,made,,free throw 1/2,,,,,,Simons Free Throw 1 of 2 (4 PTS)
22100426,2021-22 Regular Season,2021-12-15,Jaren Jackson Jr.,Desmond Bane,Killian Tillie,Xavier Tillman,John Konchar,Trendon Watford,Anfernee Simons,Norman Powell,Ben McLemore,Larry Nance Jr.,2,32,21,0:10:08,0:01:52,0:00:00,127,POR,free throw,,,,,,,2,,2,Anfernee Simons,1,,,made,,free throw 2/2,,,,,,Simons Free Throw 2 of 2 (5 PTS)
22100426,2021-22 Regular Season,2021-12-15,Jaren Jackson Jr.,Desmond Bane,Killian Tillie,Xavier Tillman,John Konchar,Trendon Watford,Anfernee Simons,Norman Powell,Ben McLemore,Larry Nance Jr.,2,34,21,0:09:48,0:02:12,0:00:20,128,MEM,shot,Desmond Bane,,,,,,,,,Xavier Tillman,2,,,made,,cutting layup shot,2,-15,1,26.5,5.1,Tillman 2' Cutting Layup Shot (4 PTS) (Bane 2 AST)
22100426,2021-22 Regular Season,2021-12-15,Jaren Jackson Jr.,Desmond Bane,Killian Tillie,Xavier Tillman,John Konchar,Trendon Watford,Anfernee Simons,Norman Powell,Ben McLemore,Larry Nance Jr.,2,34,21,0:09:29,0:02:31,0:00:19,129,MEM,foul,,,,,,,,Norman Powell,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P1.T2) (B.Barnaky)
22100426,2021-22 Regular Season,2021-12-15,Jaren Jackson Jr.,Desmond Bane,Killian Tillie,Xavier Tillman,John Konchar,Trendon Watford,Anfernee Simons,Norman Powell,Ben McLemore,Larry Nance Jr.,2,34,22,0:09:29,0:02:31,0:00:00,130,POR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (4 PTS)
22100426,2021-22 Regular Season,2021-12-15,Jaren Jackson Jr.,Desmond Bane,Killian Tillie,Xavier Tillman,John Konchar,Trendon Watford,Anfernee Simons,Norman Powell,Damian Lillard,Larry Nance Jr.,2,34,22,0:09:29,0:02:31,0:00:00,131,POR,substitution,,,,,Damian Lillard,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Lillard FOR McLemore
22100426,2021-22 Regular Season,2021-12-15,Jaren Jackson Jr.,Desmond Bane,Killian Tillie,Xavier Tillman,John Konchar,Jusuf Nurkic,Anfernee Simons,Norman Powell,Damian Lillard,Larry Nance Jr.,2,34,22,0:09:29,0:02:31,0:00:00,132,POR,substitution,,,,,Jusuf Nurkic,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Nurkic FOR Watford
