game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,9,25,0:05:43,0:06:17,0:00:18,63,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Josh Hart,bad pass,,,,,,Hart STEAL (2 STL): Kuzma Bad Pass Turnover (P1.T3)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,9,25,0:05:36,0:06:24,0:00:07,64,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,18,256,26.8,63.4,MISS Valanciunas 26' 3PT Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,9,25,0:05:33,0:06:27,0:00:03,65,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,11,25,0:05:22,0:06:38,0:00:11,66,WAS,shot,Kyle Kuzma,,,,,,,,,Bradley Beal,2,,,made,,jump shot,6,36,53,21.4,10.3,Beal 6' Pullup Jump Shot (5 PTS) (Kuzma 1 AST)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,11,25,0:05:13,0:06:47,0:00:09,67,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-186,179,6.399999999999999,71.1,MISS Graham 26' 3PT Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,11,25,0:05:10,0:06:50,0:00:03,68,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,11,25,0:05:06,0:06:54,0:00:04,69,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt running pull-up jump shot,25,-125,215,37.5,26.5,MISS Beal 25' 3PT Running Pull-Up Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,11,25,0:05:02,0:06:58,0:00:04,70,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,11,27,0:04:55,0:07:05,0:00:07,71,NOP,shot,Devonte' Graham,,,,,,,,,Josh Hart,2,,,made,,layup,2,-15,1,23.5,88.9,Hart 2' Reverse Layup (4 PTS) (Graham 1 AST)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,11,27,0:04:47,0:07:13,0:00:08,72,WAS,turnover,,,,,,,,,,Raul Neto,,,bad pass,,Herbert Jones,bad pass,,,,,,Jones STEAL (2 STL): Neto Bad Pass Turnover (P1.T4)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,11,27,0:04:45,0:07:15,0:00:02,73,NOP,turnover,,,,,,,,,,Herbert Jones,,,bad pass,,Montrezl Harrell,bad pass,,,,,,Jones Bad Pass Turnover (P1.T1): Harrell STEAL (1 STL)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,13,27,0:04:33,0:07:27,0:00:12,74,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving floating bank jump shot,13,-7,126,25.7,17.6,Neto 13' Driving Floating Bank Jump Shot (2 PTS)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,13,27,0:04:27,0:07:33,0:00:06,75,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt running pull-up jump shot,26,-109,242,14.1,64.8,MISS Graham 27' 3PT Running Pull-Up Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,13,27,0:04:25,0:07:35,0:00:02,76,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,13,27,0:04:14,0:07:46,0:00:11,77,NOP,foul,,,,,,,,Kyle Kuzma,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P2.T4) (C.Flores)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,14,27,0:04:14,0:07:46,0:00:00,78,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (1 PTS)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Brandon Ingram,Herbert Jones,Devonte' Graham,1,14,27,0:04:14,0:07:46,0:00:00,79,NOP,substitution,,,,,Kira Lewis Jr.,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Hart
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Brandon Ingram,Herbert Jones,Garrett Temple,1,14,27,0:04:14,0:07:46,0:00:00,80,NOP,substitution,,,,,Garrett Temple,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Temple FOR Graham
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,14,27,0:04:14,0:07:46,0:00:00,81,NOP,substitution,,,,,Nickeil Alexander-Walker,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Ingram
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,14,27,0:04:14,0:07:46,0:00:00,82,WAS,substitution,,,,,Deni Avdija,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Avdija FOR Caldwell-Pope
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Kentavious Caldwell-Pope,Raul Neto,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,1,15,27,0:04:14,0:07:46,0:00:00,83,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (2 PTS)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,15,27,0:03:58,0:08:02,0:00:16,84,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,jump shot,20,197,31,44.7,85.9,MISS Lewis Jr. 20' Pullup Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,15,27,0:03:54,0:08:06,0:00:04,85,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,17,27,0:03:48,0:08:12,0:00:06,86,WAS,shot,Raul Neto,,,,,,,,,Kyle Kuzma,2,,,made,,driving layup,2,23,3,22.7,5.3,Kuzma 2' Driving Layup (4 PTS) (Neto 1 AST)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,17,27,0:03:30,0:08:30,0:00:18,87,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,11,256,26.1,63.4,MISS Valanciunas 26' 3PT Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Bradley Beal,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,17,27,0:03:29,0:08:31,0:00:01,88,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,17,27,0:03:29,0:08:31,0:00:00,89,WAS,substitution,,,,,Davis Bertans,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Bertans FOR Beal
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,17,27,0:03:21,0:08:39,0:00:08,90,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,20,165,116,41.5,77.4,MISS Valanciunas 20' Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,17,27,0:03:18,0:08:42,0:00:03,91,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:3)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,17,29,0:03:09,0:08:51,0:00:09,92,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Herbert Jones,2,,,made,,driving layup,3,-13,22,23.7,86.8,Jones 3' Driving Layup (4 PTS) (Alexander-Walker 1 AST)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,17,29,0:02:53,0:09:07,0:00:16,93,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,-173,215,42.3,26.5,MISS Bertans 28' 3PT Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,17,29,0:02:50,0:09:10,0:00:03,94,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:4)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,17,29,0:02:42,0:09:18,0:00:08,95,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,2,18,15,26.8,87.5,MISS Alexander-Walker 2' Driving Layup
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,17,29,0:02:40,0:09:20,0:00:02,96,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,19,29,0:02:35,0:09:25,0:00:05,97,WAS,shot,Kyle Kuzma,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,1,-9,-4,25.9,4.6,Harrell 1' Dunk (2 PTS) (Kuzma 2 AST)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,19,29,0:02:11,0:09:49,0:00:24,98,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,12,31,121,28.1,76.9,MISS Valanciunas 12' Turnaround Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,19,29,0:02:09,0:09:51,0:00:02,99,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,19,29,0:02:00,0:10:00,0:00:09,100,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Kira Lewis Jr.,bad pass,,,,,,Lewis Jr. STEAL (1 STL): Kuzma Bad Pass Turnover (P2.T5)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,19,29,0:01:59,0:10:01,0:00:01,101,WAS,foul,,,,,,,,Garrett Temple,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.PN) (C.Flores)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,19,29,0:01:59,0:10:01,0:00:00,102,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Kyle Kuzma,Deni Avdija,Raul Neto,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,19,29,0:01:59,0:10:01,0:00:00,103,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Kyle Kuzma,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,19,29,0:01:59,0:10:01,0:00:00,104,WAS,substitution,,,,,Spencer Dinwiddie,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Dinwiddie FOR Neto
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,19,29,0:01:59,0:10:01,0:00:00,105,WAS,substitution,,,,,Aaron Holiday,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Holiday FOR Kuzma
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,19,29,0:01:59,0:10:01,0:00:00,106,NOP,free throw,,,,,,,1,,2,Garrett Temple,0,,,missed,,free throw 1/2,,,,,,MISS Temple Free Throw 1 of 2
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,19,29,0:01:59,0:10:01,0:00:00,107,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Kyle Kuzma,Deni Avdija,Raul Neto,Jonas Valanciunas,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,19,30,0:01:59,0:10:01,0:00:00,108,NOP,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,free throw 2/2,,,,,,Temple Free Throw 2 of 2 (1 PTS)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,19,30,0:01:41,0:10:19,0:00:18,109,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt pullup jump shot,26,161,205,8.899999999999999,25.5,MISS Bertans 26' 3PT Pullup Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,19,30,0:01:38,0:10:22,0:00:03,110,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,19,30,0:01:24,0:10:36,0:00:14,111,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,hook shot,6,-62,12,18.8,87.8,MISS Hernangomez 6' Turnaround Hook Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,19,30,0:01:22,0:10:38,0:00:02,112,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,19,30,0:01:17,0:10:43,0:00:05,113,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,1,11,-5,23.9,4.5,MISS Harrell 1' Layup
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,19,30,0:01:17,0:10:43,0:00:00,114,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,22,30,0:01:15,0:10:45,0:00:02,115,WAS,shot,Aaron Holiday,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,23,228,4,2.1999999999999993,5.4,Bertans 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,22,32,0:01:04,0:10:56,0:00:11,116,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,jump shot,12,120,-3,37.0,89.3,Alexander-Walker 12' Step Back Jump Shot (2 PTS)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,22,32,0:01:01,0:10:59,0:00:03,117,NOP,foul,,,,,,,,Spencer Dinwiddie,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.PN) (E.Lewis)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,23,32,0:01:01,0:10:59,0:00:00,118,WAS,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (4 PTS)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,24,32,0:01:01,0:10:59,0:00:00,119,WAS,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (5 PTS)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,24,34,0:00:44,0:11:16,0:00:17,120,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,layup,1,-12,2,23.8,88.8,Alexander-Walker 1' Driving Finger Roll Layup (4 PTS)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,24,34,0:00:34,0:11:26,0:00:10,121,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,13,-94,93,34.4,14.3,MISS Dinwiddie 13' Step Back Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,24,34,0:00:30,0:11:30,0:00:04,122,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,24,36,0:00:22,0:11:38,0:00:08,123,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Kira Lewis Jr.,2,,,made,,cutting layup shot,2,-17,12,23.3,87.8,Lewis Jr. 2' Cutting Layup Shot (2 PTS) (Alexander-Walker 2 AST)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,27,36,0:00:03,0:11:57,0:00:19,124,WAS,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt step back jump shot,28,186,203,6.399999999999999,25.3,Dinwiddie 28' 3PT Step Back Jump Shot (8 PTS)
