game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,44,38,0:09:27,0:02:33,0:00:10,130,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,driving floating bank jump shot,6,42,41,29.2,84.9,MISS Lamb 6' Driving Floating Bank Jump Shot
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,44,38,0:09:25,0:02:35,0:00:02,131,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,46,38,0:09:19,0:02:41,0:00:06,132,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,3,-17,20,26.7,7.0,DeRozan 3' Running Finger Roll Layup (12 PTS)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,46,38,0:09:06,0:02:54,0:00:13,133,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt jump shot,26,92,241,34.2,64.9,MISS Lamb 26' 3PT Jump Shot
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,46,38,0:09:03,0:02:57,0:00:03,134,CHI,rebound,,,,,,,,,,Matt Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,46,38,0:08:56,0:03:04,0:00:07,135,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,20,-110,168,36.0,21.8,MISS DeRozan 20' Pullup Jump Shot
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,46,38,0:08:52,0:03:08,0:00:04,136,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,46,38,0:08:37,0:03:23,0:00:15,137,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,floating jump shot,14,94,106,34.4,78.4,MISS Lamb 14' Floating Jump Shot
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,46,38,0:08:35,0:03:25,0:00:02,138,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:2 Def:1)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Reggie Perry,Torrey Craig,Jeremy Lamb,2,46,38,0:08:35,0:03:25,0:00:00,139,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Duane Washington Jr.,Caris LeVert,Torrey Craig,Jeremy Lamb,2,46,38,0:08:35,0:03:25,0:00:00,140,IND,substitution,,,,,Caris LeVert,Reggie Perry,,,,Reggie Perry,,,,,,sub,,,,,,SUB: LeVert FOR Perry
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Lance Stephenson,Oshae Brissett,Caris LeVert,Torrey Craig,Jeremy Lamb,2,46,38,0:08:35,0:03:25,0:00:00,141,IND,substitution,,,,,Oshae Brissett,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Brissett FOR Washington Jr.
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Terry Taylor,Oshae Brissett,Caris LeVert,Torrey Craig,Jeremy Lamb,2,46,38,0:08:35,0:03:25,0:00:00,142,IND,substitution,,,,,Terry Taylor,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Taylor FOR Stephenson
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,DeMar DeRozan,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Jeremy Lamb,2,46,38,0:08:35,0:03:25,0:00:00,143,IND,substitution,,,,,Chris Duarte,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Duarte FOR Craig
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Tony Bradley,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Jeremy Lamb,2,46,38,0:08:35,0:03:25,0:00:00,144,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Jeremy Lamb,2,46,38,0:08:35,0:03:25,0:00:00,145,CHI,substitution,,,,,Nikola Vucevic,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Vucevic FOR Bradley
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Jeremy Lamb,2,49,38,0:08:21,0:03:39,0:00:14,146,CHI,shot,Nikola Vucevic,,,,,,,,,Matt Thomas,3,,,made,,3pt pullup jump shot,26,32,257,21.8,30.700000000000003,Thomas 26' 3PT Pullup Jump Shot (8 PTS) (Vucevic 1 AST)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Jeremy Lamb,2,49,40,0:07:53,0:04:07,0:00:28,147,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,jump shot,16,-148,68,10.2,82.2,Duarte 16' Step Back Jump Shot (5 PTS)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Justin Holiday,2,49,40,0:07:31,0:04:29,0:00:22,148,IND,substitution,,,,,Justin Holiday,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Holiday FOR Lamb
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Justin Holiday,2,49,40,0:07:25,0:04:35,0:00:06,149,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,,,Justin Holiday,lost ball,,,,,,Holiday STEAL (2 STL): Dosunmu Lost Ball Turnover (P1.T4)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Justin Holiday,2,49,40,0:07:06,0:04:54,0:00:19,150,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,layup,2,-23,8,22.7,88.2,MISS Duarte 2' Driving Finger Roll Layup
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Justin Holiday,2,49,40,0:07:04,0:04:56,0:00:02,151,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:5)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Justin Holiday,2,49,40,0:06:56,0:05:04,0:00:08,152,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,24,234,20,1.5999999999999979,7.0,MISS Thomas 3PT Jump Shot
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Justin Holiday,2,49,40,0:06:54,0:05:06,0:00:02,153,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Justin Holiday,2,49,42,0:06:41,0:05:19,0:00:13,154,IND,shot,Caris LeVert,,,,,,,,,Terry Taylor,2,,,made,,layup,4,-6,37,24.4,85.3,Taylor 4' Layup (7 PTS) (LeVert 4 AST)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Justin Holiday,2,51,42,0:06:27,0:05:33,0:00:14,155,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,2,17,15,23.3,6.5,Dosunmu 2' Driving Finger Roll Layup (4 PTS)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Justin Holiday,2,51,42,0:06:20,0:05:40,0:00:07,156,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,driving floating bank jump shot,4,-34,21,21.6,86.9,MISS Brissett 4' Driving Floating Bank Jump Shot
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Justin Holiday,2,51,42,0:06:17,0:05:43,0:00:03,157,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:6)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Justin Holiday,2,53,42,0:06:10,0:05:50,0:00:07,158,CHI,shot,Ayo Dosunmu,,,,,,,,,Troy Brown Jr.,2,,,made,,jump shot,6,-36,49,28.6,9.9,Brown Jr. 6' Turnaround Jump Shot (5 PTS) (Dosunmu 7 AST)
22100789,2021-22 Regular Season,2022-02-04,Malcolm Hill,Troy Brown Jr.,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Justin Holiday,2,53,42,0:06:08,0:05:52,0:00:02,159,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,Troy Brown Jr.,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Justin Holiday,2,53,42,0:06:08,0:05:52,0:00:00,160,CHI,substitution,,,,,Javonte Green,Malcolm Hill,,,,Malcolm Hill,,,,,,sub,,,,,,SUB: Green FOR Hill
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,Troy Brown Jr.,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Justin Holiday,2,53,42,0:05:47,0:06:13,0:00:21,161,CHI,foul,,,,,,,,Oshae Brissett,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T4) (J.Goble)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,Troy Brown Jr.,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Justin Holiday,2,53,43,0:05:47,0:06:13,0:00:00,162,IND,free throw,,,,,,,1,,2,Oshae Brissett,1,,,made,,free throw 1/2,,,,,,Brissett Free Throw 1 of 2 (1 PTS)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Justin Holiday,2,53,43,0:05:47,0:06:13,0:00:00,163,CHI,substitution,,,,,DeMar DeRozan,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: DeRozan FOR Brown Jr.
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Torrey Craig,Justin Holiday,2,53,43,0:05:47,0:06:13,0:00:00,164,IND,substitution,,,,,Torrey Craig,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Craig FOR Duarte
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,Troy Brown Jr.,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Chris Duarte,Justin Holiday,2,53,44,0:05:47,0:06:13,0:00:00,165,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (2 PTS)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Torrey Craig,Justin Holiday,2,53,44,0:05:34,0:06:26,0:00:13,166,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,2,-17,6,26.7,5.6,MISS Vucevic 2' Layup
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Torrey Craig,Justin Holiday,2,53,44,0:05:33,0:06:27,0:00:01,167,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:6)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Torrey Craig,Justin Holiday,2,53,44,0:05:33,0:06:27,0:00:00,168,IND,foul,,,,,,,,Nikola Vucevic,,Terry Taylor,,,s.foul,,,shooting,,,,,,Taylor S.FOUL (P1.T2) (J.Goble)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Torrey Craig,Justin Holiday,2,53,44,0:05:33,0:06:27,0:00:00,169,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,free throw 1/2,,,,,,MISS Vucevic Free Throw 1 of 2
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Torrey Craig,Justin Holiday,2,53,44,0:05:33,0:06:27,0:00:00,170,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,2,53,44,0:05:33,0:06:27,0:00:00,171,IND,substitution,,,,,Chris Duarte,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Duarte FOR Brissett
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Oshae Brissett,Caris LeVert,Torrey Craig,Justin Holiday,2,54,44,0:05:33,0:06:27,0:00:00,172,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (14 PTS)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,2,54,46,0:05:24,0:06:36,0:00:09,173,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,fadeaway jumper,14,123,56,37.3,83.4,LeVert 14' Fadeaway Jumper (24 PTS)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,2,54,46,0:05:03,0:06:57,0:00:21,174,CHI,shot,,,,Justin Holiday,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,24,228,84,2.1999999999999993,13.4,Holiday BLOCK (1 BLK): MISS Thomas 24' 3PT Jump Shot
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,2,54,46,0:05:00,0:07:00,0:00:03,175,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,2,54,48,0:04:55,0:07:05,0:00:05,176,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,7,-37,62,21.3,82.8,LeVert 7' Running Pull-Up Jump Shot (26 PTS)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,2,56,48,0:04:40,0:07:20,0:00:15,177,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,9,-61,65,31.1,11.5,Vucevic 9' Floating Jump Shot (16 PTS) (DeRozan 4 AST)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,2,56,48,0:04:23,0:07:37,0:00:17,178,IND,turnover,,,,,,,,,,Chris Duarte,,,bad pass,,Javonte Green,bad pass,,,,,,Duarte Bad Pass Turnover (P1.T3): Green STEAL (1 STL)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,2,56,48,0:04:05,0:07:55,0:00:18,179,IND,foul,,,,,,,,Nikola Vucevic,,Caris LeVert,,,p.foul,,,personal,,,,,,LeVert P.FOUL (P1.T3) (T.Ford)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Duane Washington Jr.,Caris LeVert,Torrey Craig,Justin Holiday,2,56,48,0:04:05,0:07:55,0:00:00,180,IND,substitution,,,,,Duane Washington Jr.,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Washington Jr. FOR Duarte
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Duane Washington Jr.,Caris LeVert,Torrey Craig,Justin Holiday,2,56,48,0:03:54,0:08:06,0:00:11,181,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,22,-75,207,32.5,25.700000000000003,MISS DeRozan 22' Pullup Jump Shot
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Duane Washington Jr.,Caris LeVert,Torrey Craig,Justin Holiday,2,56,48,0:03:50,0:08:10,0:00:04,182,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:2)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Duane Washington Jr.,Caris LeVert,Torrey Craig,Justin Holiday,2,56,48,0:03:44,0:08:16,0:00:06,183,IND,turnover,,,,,,,,,,Caris LeVert,,,,,Ayo Dosunmu,lost ball,,,,,,LeVert Lost Ball Turnover (P1.T4): Dosunmu STEAL (1 STL)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Duane Washington Jr.,Caris LeVert,Torrey Craig,Justin Holiday,2,58,48,0:03:39,0:08:21,0:00:05,184,CHI,shot,Ayo Dosunmu,,,,,,,,,Javonte Green,2,,,made,,dunk,0,0,5,25.0,5.5,Green 1' Running Dunk (10 PTS) (Dosunmu 8 AST)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Duane Washington Jr.,Caris LeVert,Torrey Craig,Justin Holiday,2,58,48,0:03:22,0:08:38,0:00:17,185,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,jump shot,19,-168,92,8.2,79.8,MISS Holiday 19' Pullup Jump Shot
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Duane Washington Jr.,Caris LeVert,Torrey Craig,Justin Holiday,2,58,48,0:03:20,0:08:40,0:00:02,186,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Duane Washington Jr.,Caris LeVert,Torrey Craig,Justin Holiday,2,58,50,0:03:19,0:08:41,0:00:01,187,IND,shot,,,,,,,,,,Torrey Craig,2,,,made,,layup,2,-13,9,23.7,88.1,Craig 2' Putback Layup (5 PTS)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Duane Washington Jr.,Caris LeVert,Torrey Craig,Justin Holiday,2,58,50,0:02:54,0:09:06,0:00:25,188,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,26,156,210,9.399999999999999,26.0,MISS DeRozan 26' 3PT Jump Shot
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Duane Washington Jr.,Caris LeVert,Torrey Craig,Justin Holiday,2,58,50,0:02:52,0:09:08,0:00:02,189,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:3)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Duane Washington Jr.,Caris LeVert,Torrey Craig,Justin Holiday,2,58,52,0:02:42,0:09:18,0:00:10,190,IND,shot,Caris LeVert,,,,,,,,,Terry Taylor,2,,,made,,layup,2,-15,3,23.5,88.7,Taylor 2' Reverse Layup (9 PTS) (LeVert 5 AST)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Duane Washington Jr.,Caris LeVert,Torrey Craig,Justin Holiday,2,60,52,0:02:25,0:09:35,0:00:17,191,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,floating jump shot,7,9,68,24.1,11.8,DeRozan 7' Floating Jump Shot (14 PTS)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Duane Washington Jr.,Caris LeVert,Torrey Craig,Justin Holiday,2,60,52,0:02:25,0:09:35,0:00:00,192,IND,foul,,,,,,,,DeMar DeRozan,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T4) (T.Ford)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Duane Washington Jr.,Caris LeVert,Torrey Craig,Justin Holiday,2,61,52,0:02:25,0:09:35,0:00:00,193,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (15 PTS)
22100789,2021-22 Regular Season,2022-02-04,Javonte Green,DeMar DeRozan,Nikola Vucevic,Matt Thomas,Ayo Dosunmu,Terry Taylor,Duane Washington Jr.,Caris LeVert,Torrey Craig,Justin Holiday,2,61,55,0:02:07,0:09:53,0:00:18,194,IND,shot,Terry Taylor,,,,,,,,,Justin Holiday,3,,,made,,3pt pullup jump shot,26,-181,179,6.899999999999999,71.1,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Taylor 1 AST)
