game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,17,17,0:05:03,0:06:57,0:00:00,66,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,17,19,0:04:48,0:07:12,0:00:15,67,SAS,shot,Lonnie Walker IV,,,,,,,,,Devin Vassell,2,,,made,,jump shot,18,-119,128,13.1,76.2,Vassell 17' Step Back Jump Shot (2 PTS) (Walker IV 1 AST)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,17,19,0:04:21,0:07:39,0:00:27,68,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,20,19,0:04:21,0:07:39,0:00:00,69,ORL,shot,Cole Anthony,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,24,-240,-26,49.0,2.4,Hampton 24' 3PT Jump Shot (3 PTS) (Anthony 2 AST)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,20,19,0:04:10,0:07:50,0:00:11,70,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,0,262,25.0,62.8,MISS Murray 26' 3PT Jump Shot
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,20,19,0:04:06,0:07:54,0:00:04,71,ORL,rebound,,,,,,,,,,Ignas Brazdeikis,,,,,,rebound defensive,,,,,,Brazdeikis REBOUND (Off:0 Def:1)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,23,19,0:03:55,0:08:05,0:00:11,72,ORL,shot,Ignas Brazdeikis,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,24,-239,21,48.900000000000006,7.1,Anthony 24' 3PT Jump Shot (5 PTS) (Brazdeikis 1 AST)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,23,19,0:03:45,0:08:15,0:00:10,73,ORL,foul,,,,,,,,Dejounte Murray,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T3) (J.Schroeder)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,23,20,0:03:45,0:08:15,0:00:00,74,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (5 PTS)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,23,20,0:03:45,0:08:15,0:00:00,75,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Cole Anthony,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,23,21,0:03:45,0:08:15,0:00:00,76,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (6 PTS)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Keldon Johnson,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,23,21,0:03:39,0:08:21,0:00:06,77,SAS,foul,,,,,,,,R.J. Hampton,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T2) (B.Taylor)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Dejounte Murray,Devin Vassell,1,23,21,0:03:39,0:08:21,0:00:00,78,SAS,substitution,,,,,Doug McDermott,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: McDermott FOR Johnson
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,23,21,0:03:39,0:08:21,0:00:00,79,SAS,substitution,,,,,Derrick White,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: White FOR Murray
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,26,21,0:03:33,0:08:27,0:00:06,80,ORL,shot,Jalen Suggs,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,24,-92,227,34.2,27.700000000000003,Wagner 24' 3PT Jump Shot (3 PTS) (Suggs 1 AST)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,26,21,0:03:20,0:08:40,0:00:13,81,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,17,113,125,36.3,76.5,MISS Vassell 17' Pullup Jump Shot
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,26,21,0:03:16,0:08:44,0:00:04,82,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,26,21,0:03:09,0:08:51,0:00:07,83,SAS,foul,,,,,,,,Jalen Suggs,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T3) (B.Taylor)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,27,21,0:03:09,0:08:51,0:00:00,84,ORL,free throw,,,,,,,1,,2,Jalen Suggs,1,,,made,,free throw 1/2,,,,,,Suggs Free Throw 1 of 2 (3 PTS)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,21,0:03:09,0:08:51,0:00:00,85,ORL,free throw,,,,,,,2,,2,Jalen Suggs,1,,,made,,free throw 2/2,,,,,,Suggs Free Throw 2 of 2 (4 PTS)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,21,0:03:02,0:08:58,0:00:07,86,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,24,-60,237,19.0,65.3,MISS Walker IV 24' 3PT Jump Shot
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,21,0:02:59,0:09:01,0:00:03,87,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,21,0:02:51,0:09:09,0:00:08,88,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,18,77,164,17.3,21.400000000000002,MISS Ross 18' Pullup Jump Shot
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,21,0:02:48,0:09:12,0:00:03,89,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,21,0:02:48,0:09:12,0:00:00,90,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Wagner Tip Layup Shot
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,21,0:02:48,0:09:12,0:00:00,91,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,21,0:02:44,0:09:16,0:00:04,92,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,26,-192,176,5.799999999999997,71.4,MISS Vassell 26' 3PT Jump Shot
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,21,0:02:39,0:09:21,0:00:05,93,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:1 Def:1)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,21,0:02:35,0:09:25,0:00:04,94,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,26,173,190,7.699999999999999,24.0,MISS Wagner 26' 3PT Jump Shot
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,21,0:02:31,0:09:29,0:00:04,95,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,23,0:02:24,0:09:36,0:00:07,96,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving floating jump shot,8,-16,79,23.4,81.1,Walker IV 8' Driving Floating Jump Shot (2 PTS)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,23,0:02:08,0:09:52,0:00:16,97,ORL,foul,,,,,,,,Derrick White,,Moritz Wagner,,,,,,offensive,,,,,,Wagner OFF.Foul (P1) (B.Taylor)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,23,0:02:08,0:09:52,0:00:00,98,ORL,turnover,,,,,,,,,,Moritz Wagner,,,offensive foul turnover,,,offensive foul,,,,,,Wagner Offensive Foul Turnover (P1.T5)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,26,0:01:56,0:10:04,0:00:12,99,SAS,shot,Lonnie Walker IV,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,28,-80,264,17.0,62.599999999999994,McDermott 28' 3PT Jump Shot (3 PTS) (Walker IV 2 AST)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,26,0:01:41,0:10:19,0:00:15,100,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,24,-116,209,36.6,25.900000000000002,MISS Suggs 24' 3PT Jump Shot
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,26,0:01:38,0:10:22,0:00:03,101,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,29,0:01:35,0:10:25,0:00:03,102,SAS,shot,Derrick White,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,25,-230,105,2.0,78.5,McDermott 25' 3PT Jump Shot (6 PTS) (White 2 AST)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,29,0:01:18,0:10:42,0:00:17,103,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,layup,2,2,25,24.8,7.5,MISS Suggs 3' Layup
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,29,0:01:17,0:10:43,0:00:01,104,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,R.J. Hampton,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,29,0:01:17,0:10:43,0:00:00,105,ORL,foul,,,,,,,,Devin Vassell,,Terrence Ross,,,p.foul,,,personal,,,,,,Ross P.FOUL (P1.T4) (B.Taylor)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,Cole Anthony,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,29,0:01:17,0:10:43,0:00:00,106,ORL,substitution,,,,,Cole Anthony,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Anthony FOR Hampton
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,Cole Anthony,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,29,0:01:03,0:10:57,0:00:14,107,ORL,foul,,,,,,,,Derrick White,,Jalen Suggs,,,p.foul,,,personal,,,,,,Suggs P.FOUL (P1.PN) (J.Schroeder)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,Cole Anthony,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,30,0:01:03,0:10:57,0:00:00,108,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (4 PTS)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,Cole Anthony,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,30,0:01:03,0:10:57,0:00:00,109,SAS,free throw,,,,,,,2,,2,Derrick White,0,,,missed,,free throw 2/2,,,,,,MISS White Free Throw 2 of 2
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,Cole Anthony,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,30,0:00:58,0:11:02,0:00:05,110,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:1 Def:3)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,Cole Anthony,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,30,0:00:36,0:11:24,0:00:22,111,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,24,-240,0,49.0,5.0,MISS Anthony 24' 3PT Jump Shot
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,Cole Anthony,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,30,0:00:33,0:11:27,0:00:03,112,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,Cole Anthony,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,30,0:00:29,0:11:31,0:00:04,113,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving layup,2,18,1,26.8,88.9,MISS White 2' Driving Layup
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,Cole Anthony,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,30,0:00:27,0:11:33,0:00:02,114,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,Cole Anthony,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,32,0:00:27,0:11:33,0:00:00,115,SAS,shot,,,,,,,,,,Drew Eubanks,2,,,made,,dunk,0,0,0,25.0,89.0,Eubanks Tip Dunk Shot (2 PTS)
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,Cole Anthony,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,32,0:00:08,0:11:52,0:00:19,116,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,25,-99,230,34.9,28.0,MISS Wagner 25' 3PT Jump Shot
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,Cole Anthony,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,32,0:00:04,0:11:56,0:00:04,117,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,Cole Anthony,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,32,0:00:00,0:12:00,0:00:04,118,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt pullup jump shot,26,-141,220,39.1,27.0,MISS Anthony 26' 3PT Pullup Jump Shot
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,Cole Anthony,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,32,0:00:00,0:12:00,0:00:00,119,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100010,2021-22 Regular Season,2021-10-20,Moritz Wagner,Terrence Ross,Jalen Suggs,Cole Anthony,Ignas Brazdeikis,Drew Eubanks,Doug McDermott,Lonnie Walker IV,Derrick White,Devin Vassell,1,28,32,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100010,2021-22 Regular Season,2021-10-20,Cole Anthony,Terrence Ross,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Derrick White,Jakob Poeltl,Lonnie Walker IV,Doug McDermott,Bryn Forbes,2,28,32,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100010,2021-22 Regular Season,2021-10-20,Cole Anthony,Terrence Ross,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Derrick White,Jakob Poeltl,Lonnie Walker IV,Doug McDermott,Bryn Forbes,2,30,32,0:11:33,0:00:27,0:00:27,122,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving floating jump shot,9,69,56,18.1,10.600000000000001,Anthony 9' Driving Floating Jump Shot (7 PTS)
22100010,2021-22 Regular Season,2021-10-20,Cole Anthony,Terrence Ross,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Derrick White,Jakob Poeltl,Lonnie Walker IV,Doug McDermott,Bryn Forbes,2,30,35,0:11:18,0:00:42,0:00:15,123,SAS,shot,Jakob Poeltl,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,25,188,160,43.8,73.0,White 25' 3PT Jump Shot (7 PTS) (Poeltl 1 AST)
22100010,2021-22 Regular Season,2021-10-20,Cole Anthony,Terrence Ross,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Derrick White,Jakob Poeltl,Lonnie Walker IV,Doug McDermott,Bryn Forbes,2,32,35,0:11:03,0:00:57,0:00:15,124,ORL,shot,Mo Bamba,,,,,,,,,Terrence Ross,2,,,made,,layup,1,-6,-1,25.6,4.9,Ross 1' Driving Finger Roll Layup (2 PTS) (Bamba 3 AST)
22100010,2021-22 Regular Season,2021-10-20,Cole Anthony,Terrence Ross,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Derrick White,Jakob Poeltl,Lonnie Walker IV,Doug McDermott,Bryn Forbes,2,32,35,0:11:03,0:00:57,0:00:00,125,SAS,foul,,,,,,,,Terrence Ross,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P2.T1) (S.Corbin)
22100010,2021-22 Regular Season,2021-10-20,Cole Anthony,Terrence Ross,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Derrick White,Jakob Poeltl,Lonnie Walker IV,Doug McDermott,Bryn Forbes,2,33,35,0:11:03,0:00:57,0:00:00,126,ORL,free throw,,,,,,,1,,1,Terrence Ross,1,,,made,,free throw 1/1,,,,,,Ross Free Throw 1 of 1 (3 PTS)
22100010,2021-22 Regular Season,2021-10-20,Cole Anthony,Terrence Ross,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Derrick White,Jakob Poeltl,Lonnie Walker IV,Doug McDermott,Bryn Forbes,2,33,37,0:10:53,0:01:07,0:00:10,127,SAS,shot,Jakob Poeltl,,,,,,,,,Derrick White,2,,,made,,cutting layup shot,1,5,-6,25.5,89.6,White 1' Cutting Layup Shot (9 PTS) (Poeltl 2 AST)
22100010,2021-22 Regular Season,2021-10-20,Cole Anthony,Terrence Ross,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Derrick White,Jakob Poeltl,Lonnie Walker IV,Doug McDermott,Bryn Forbes,2,33,37,0:10:33,0:01:27,0:00:20,128,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,26,80,245,17.0,29.5,MISS Suggs 26' 3PT Jump Shot
22100010,2021-22 Regular Season,2021-10-20,Cole Anthony,Terrence Ross,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Derrick White,Jakob Poeltl,Lonnie Walker IV,Doug McDermott,Bryn Forbes,2,33,37,0:10:30,0:01:30,0:00:03,129,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:3)
22100010,2021-22 Regular Season,2021-10-20,Cole Anthony,Terrence Ross,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Derrick White,Jakob Poeltl,Lonnie Walker IV,Doug McDermott,Bryn Forbes,2,33,37,0:10:25,0:01:35,0:00:05,130,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,26,143,211,39.3,67.9,MISS Walker IV 25' 3PT Pullup Jump Shot
22100010,2021-22 Regular Season,2021-10-20,Cole Anthony,Terrence Ross,Mo Bamba,Jalen Suggs,Wendell Carter Jr.,Derrick White,Jakob Poeltl,Lonnie Walker IV,Doug McDermott,Bryn Forbes,2,33,37,0:10:21,0:01:39,0:00:04,131,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
