game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,38,29,0:08:03,0:03:57,0:00:03,132,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:4)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,40,29,0:07:52,0:04:08,0:00:11,133,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,2,,,made,,driving floating bank jump shot,11,109,4,14.1,5.4,Okoro 11' Driving Floating Bank Jump Shot (6 PTS) (Garland 4 AST)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,40,31,0:07:28,0:04:32,0:00:24,134,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,driving floating jump shot,5,-34,34,21.6,85.6,Martin 5' Driving Floating Jump Shot (4 PTS)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,40,31,0:07:20,0:04:40,0:00:08,135,CLE,shot,,,,Dewayne Dedmon,,,,,,Isaac Okoro,0,,,missed,,driving layup,5,39,31,21.1,8.1,Dedmon BLOCK (2 BLK): MISS Okoro 5' Driving Layup
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,40,31,0:07:11,0:04:49,0:00:09,136,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:1)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,42,31,0:07:07,0:04:53,0:00:04,137,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,layup,2,5,21,24.5,7.1,Okoro 2' Layup (8 PTS)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,42,31,0:07:06,0:04:54,0:00:01,138,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,203,155,45.3,73.5,MISS Strus 26' 3PT Jump Shot
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,42,31,0:07:02,0:04:58,0:00:04,139,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:5)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,42,31,0:06:52,0:05:08,0:00:10,140,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,driving layup,3,-26,21,27.6,7.1,MISS Markkanen 3' Driving Layup
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,42,31,0:06:50,0:05:10,0:00:02,141,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:3 Def:5)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,Gabe Vincent,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,42,31,0:06:46,0:05:14,0:00:04,142,CLE,foul,,,,,,,,Gabe Vincent,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P1.T1) (D.Guthrie)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,KZ Okpala,Tyler Herro,Caleb Martin,Max Strus,Dewayne Dedmon,2,42,31,0:06:46,0:05:14,0:00:00,143,MIA,substitution,,,,,KZ Okpala,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Okpala FOR Vincent
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Ricky Rubio,Isaac Okoro,KZ Okpala,Tyler Herro,Caleb Martin,Max Strus,Kyle Lowry,2,42,31,0:06:46,0:05:14,0:00:00,144,MIA,substitution,,,,,Kyle Lowry,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Lowry FOR Dedmon
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Lamar Stevens,Isaac Okoro,KZ Okpala,Tyler Herro,Caleb Martin,Max Strus,Kyle Lowry,2,42,31,0:06:46,0:05:14,0:00:00,145,CLE,substitution,,,,,Lamar Stevens,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Stevens FOR Rubio
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Lamar Stevens,Jarrett Allen,KZ Okpala,Tyler Herro,Caleb Martin,Max Strus,Kyle Lowry,2,42,31,0:06:46,0:05:14,0:00:00,146,CLE,substitution,,,,,Jarrett Allen,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Allen FOR Okoro
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Lamar Stevens,Jarrett Allen,KZ Okpala,Tyler Herro,Caleb Martin,Max Strus,Kyle Lowry,2,42,33,0:06:35,0:05:25,0:00:11,147,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,22,19,222,26.9,66.8,Herro 22' Step Back Jump Shot (8 PTS)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Lamar Stevens,Jarrett Allen,KZ Okpala,Tyler Herro,Caleb Martin,Max Strus,Kyle Lowry,2,44,33,0:06:08,0:05:52,0:00:27,148,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,23,-132,183,38.2,23.3,Garland 23' Step Back Jump Shot (10 PTS)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Lamar Stevens,Jarrett Allen,KZ Okpala,Tyler Herro,Caleb Martin,Max Strus,Kyle Lowry,2,44,35,0:05:50,0:06:10,0:00:18,149,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,17,-93,143,15.7,74.7,Herro 17' Step Back Jump Shot (10 PTS)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Lamar Stevens,Jarrett Allen,KZ Okpala,Tyler Herro,Caleb Martin,Max Strus,Kyle Lowry,2,44,35,0:05:31,0:06:29,0:00:19,150,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,27,-199,179,44.900000000000006,22.900000000000002,MISS Markkanen 27' 3PT Jump Shot
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Lamar Stevens,Jarrett Allen,KZ Okpala,Tyler Herro,Caleb Martin,Max Strus,Kyle Lowry,2,44,35,0:05:30,0:06:30,0:00:01,151,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Lamar Stevens,Jarrett Allen,KZ Okpala,Tyler Herro,Caleb Martin,Max Strus,Kyle Lowry,2,44,35,0:05:23,0:06:37,0:00:07,152,CLE,foul,,,,,,,,Tyler Herro,,Lamar Stevens,,,p.foul,,,personal,,,,,,Stevens P.FOUL (P1.T2) (D.Guthrie)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Lamar Stevens,Jarrett Allen,KZ Okpala,Tyler Herro,Caleb Martin,Max Strus,Kyle Lowry,2,44,35,0:05:13,0:06:47,0:00:10,153,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt step back jump shot,26,-223,134,2.6999999999999993,75.6,MISS Herro 26' 3PT Step Back Jump Shot
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Lamar Stevens,Jarrett Allen,KZ Okpala,Tyler Herro,Caleb Martin,Max Strus,Kyle Lowry,2,44,35,0:05:10,0:06:50,0:00:03,154,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Lamar Stevens,Jarrett Allen,KZ Okpala,Tyler Herro,Caleb Martin,Max Strus,Kyle Lowry,2,44,35,0:04:53,0:07:07,0:00:17,155,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,jump shot,21,-190,86,44.0,13.6,MISS Stevens 21' Jump Shot
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Lamar Stevens,Jarrett Allen,KZ Okpala,Tyler Herro,Caleb Martin,Max Strus,Kyle Lowry,2,44,35,0:04:49,0:07:11,0:00:04,156,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Lamar Stevens,Jarrett Allen,KZ Okpala,Tyler Herro,Caleb Martin,Max Strus,Kyle Lowry,2,44,35,0:04:40,0:07:20,0:00:09,157,MIA,shot,,,,Evan Mobley,,,,,,Kyle Lowry,0,,,missed,,jump shot,8,83,-1,33.3,89.1,MISS Lowry 8' Turnaround Jump Shot: Mobley BLOCK (4 BLK)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Lamar Stevens,Jarrett Allen,KZ Okpala,Tyler Herro,Caleb Martin,Max Strus,Kyle Lowry,2,44,35,0:04:35,0:07:25,0:00:05,158,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Lamar Stevens,Jarrett Allen,KZ Okpala,Tyler Herro,Caleb Martin,Max Strus,Kyle Lowry,2,44,35,0:04:17,0:07:43,0:00:18,159,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,Kyle Lowry,lost ball,,,,,,Lowry STEAL (1 STL): Mobley Lost Ball Turnover (P2.T8)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Lamar Stevens,Jarrett Allen,KZ Okpala,Tyler Herro,Caleb Martin,Max Strus,Kyle Lowry,2,44,37,0:04:01,0:07:59,0:00:16,160,MIA,shot,Caleb Martin,,,,,,,,,Max Strus,2,,,made,,driving reverse layup,1,7,5,25.7,88.5,Strus 1' Driving Reverse Layup (10 PTS) (Martin 2 AST)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Lamar Stevens,Jarrett Allen,KZ Okpala,Tyler Herro,Caleb Martin,Max Strus,Kyle Lowry,2,44,37,0:04:00,0:08:00,0:00:01,161,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Evan Mobley,Darius Garland,Lamar Stevens,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,44,37,0:04:00,0:08:00,0:00:00,162,MIA,substitution,,,,,P.J. Tucker,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Tucker FOR Martin
22100323,2021-22 Regular Season,2021-12-01,Lauri Markkanen,Ricky Rubio,Darius Garland,Lamar Stevens,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,44,37,0:04:00,0:08:00,0:00:00,163,CLE,substitution,,,,,Ricky Rubio,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Rubio FOR Mobley
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Lamar Stevens,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,44,37,0:04:00,0:08:00,0:00:00,164,CLE,substitution,,,,,Isaac Okoro,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Okoro FOR Markkanen
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,44,37,0:04:00,0:08:00,0:00:00,165,CLE,substitution,,,,,Kevin Love,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Love FOR Stevens
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,44,37,0:03:36,0:08:24,0:00:24,166,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt pullup jump shot,24,238,11,1.1999999999999993,6.1,MISS Rubio 24' 3PT Pullup Jump Shot
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,44,37,0:03:34,0:08:26,0:00:02,167,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:3)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,47,37,0:03:32,0:08:28,0:00:02,168,CLE,shot,Jarrett Allen,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,28,-174,223,42.400000000000006,27.3,Garland 28' 3PT Jump Shot (13 PTS) (Allen 1 AST)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,47,37,0:03:12,0:08:48,0:00:20,169,MIA,turnover,,,,,,,,,,Max Strus,,,,,,step out of bounds,,,,,,Strus Step Out of Bounds Turnover (P1.T5)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,50,37,0:02:58,0:09:02,0:00:14,170,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,-216,141,46.6,19.1,Love 26' 3PT Jump Shot (12 PTS) (Garland 5 AST)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,50,37,0:02:44,0:09:16,0:00:14,171,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,24,-235,34,1.5,85.6,MISS Lowry 24' 3PT Pullup Jump Shot
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,50,37,0:02:44,0:09:16,0:00:00,172,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound offensive,,,,,,Okpala REBOUND (Off:1 Def:0)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,50,37,0:02:44,0:09:16,0:00:00,173,CLE,foul,,,,,,,,KZ Okpala,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T3) (J.Sterling)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,50,37,0:02:44,0:09:16,0:00:00,174,MIA,free throw,,,,,,,1,,2,KZ Okpala,0,,,missed,,free throw 1/2,,,,,,MISS Okpala Free Throw 1 of 2
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,50,37,0:02:44,0:09:16,0:00:00,175,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,50,38,0:02:44,0:09:16,0:00:00,176,MIA,free throw,,,,,,,2,,2,KZ Okpala,1,,,made,,free throw 2/2,,,,,,Okpala Free Throw 2 of 2 (1 PTS)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,50,38,0:02:31,0:09:29,0:00:13,177,MIA,foul,,,,,,,,Kevin Love,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T1) (D.Guthrie)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,51,38,0:02:31,0:09:29,0:00:00,178,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (13 PTS)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,52,38,0:02:31,0:09:29,0:00:00,179,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (14 PTS)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,52,40,0:02:16,0:09:44,0:00:15,180,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,17,-96,143,15.399999999999999,74.7,Herro 17' Driving Floating Jump Shot (12 PTS)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Max Strus,Kyle Lowry,2,52,40,0:02:06,0:09:54,0:00:10,181,MIA,foul,,,,,,,,Ricky Rubio,,Max Strus,,,p.foul,,,personal,,,,,,Strus P.FOUL (P2.T2) (J.Sterling)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,2,52,40,0:02:06,0:09:54,0:00:00,182,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Robinson FOR Strus
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,2,52,40,0:02:00,0:10:00,0:00:06,183,MIA,foul,,,,,,,,Jarrett Allen,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T3) (S.Corbin)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,2,53,40,0:02:00,0:10:00,0:00:00,184,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (8 PTS)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,2,54,40,0:02:00,0:10:00,0:00:00,185,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (9 PTS)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,2,54,40,0:01:48,0:10:12,0:00:12,186,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating bank jump shot,3,-28,11,22.2,87.9,MISS Herro 3' Driving Floating Bank Jump Shot
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,2,54,40,0:01:45,0:10:15,0:00:03,187,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:4)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,2,54,40,0:01:39,0:10:21,0:00:06,188,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,25,183,174,6.699999999999999,22.400000000000002,MISS Rubio 25' 3PT Jump Shot
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,2,54,40,0:01:39,0:10:21,0:00:00,189,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,2,54,43,0:01:14,0:10:46,0:00:25,190,MIA,shot,KZ Okpala,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,26,6,260,25.6,63.0,Herro 26' 3PT Jump Shot (15 PTS) (Okpala 1 AST)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,2,54,43,0:01:03,0:10:57,0:00:11,191,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,layup,1,11,8,23.9,5.8,MISS Allen 1' Alley Oop Layup
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,2,54,43,0:01:00,0:11:00,0:00:03,192,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:2)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,2,57,43,0:00:59,0:11:01,0:00:01,193,CLE,shot,Isaac Okoro,,,,,,,,,Kevin Love,3,,,made,,3pt pullup jump shot,27,-131,232,38.1,28.200000000000003,Love 27' 3PT Pullup Jump Shot (17 PTS) (Okoro 1 AST)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,2,57,43,0:00:39,0:11:21,0:00:20,194,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,3pt jump shot,24,235,15,48.5,87.5,MISS Okpala 24' 3PT Jump Shot
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,2,57,43,0:00:36,0:11:24,0:00:03,195,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,2,59,43,0:00:30,0:11:30,0:00:06,196,CLE,shot,Ricky Rubio,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,4,13,41,23.7,9.100000000000001,Allen 4' Turnaround Hook Shot (11 PTS) (Rubio 2 AST)
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,2,59,43,0:00:08,0:11:52,0:00:22,197,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,25,104,231,35.4,65.9,MISS Herro 25' 3PT Pullup Jump Shot
22100323,2021-22 Regular Season,2021-12-01,Isaac Okoro,Ricky Rubio,Darius Garland,Kevin Love,Jarrett Allen,KZ Okpala,Tyler Herro,P.J. Tucker,Duncan Robinson,Kyle Lowry,2,59,43,0:00:06,0:11:54,0:00:02,198,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:2)
