game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Seth Curry,Danny Green,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,18,16,0:03:39,0:08:21,0:00:20,69,NYK,foul,,,,,,,,Joel Embiid,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P1.T4) (J.Williams)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,18,16,0:03:39,0:08:21,0:00:00,70,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Seth Curry,Danny Green,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,19,16,0:03:39,0:08:21,0:00:00,71,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (4 PTS)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Seth Curry,Danny Green,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,20,16,0:03:39,0:08:21,0:00:00,72,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (5 PTS)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,20,16,0:03:20,0:08:40,0:00:19,73,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,16,0,164,25.0,72.6,MISS Randle 16' Step Back Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,20,16,0:03:18,0:08:42,0:00:02,74,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,20,16,0:03:00,0:09:00,0:00:18,75,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,121,229,12.899999999999999,27.900000000000002,MISS Harris 26' 3PT Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,20,16,0:02:58,0:09:02,0:00:02,76,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:4)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,20,16,0:02:56,0:09:04,0:00:02,77,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,floating jump shot,6,-7,60,24.3,83.0,MISS Randle 6' Floating Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,20,16,0:02:54,0:09:06,0:00:02,78,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,20,16,0:02:54,0:09:06,0:00:00,79,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,layup,2,-2,22,24.8,86.8,MISS Randle 2' Tip Layup Shot
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,20,16,0:02:52,0:09:08,0:00:02,80,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:2)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,20,16,0:02:52,0:09:08,0:00:00,81,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,layup,2,-4,22,24.6,86.8,MISS Randle 2' Tip Layup Shot
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,20,16,0:02:50,0:09:10,0:00:02,82,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:1)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,20,16,0:02:47,0:09:13,0:00:03,83,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving floating jump shot,6,-6,63,24.4,82.7,MISS Fournier 6' Driving Floating Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,20,16,0:02:46,0:09:14,0:00:01,84,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ers Rebound
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Tobias Harris,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,20,16,0:02:46,0:09:14,0:00:00,85,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,20,16,0:02:46,0:09:14,0:00:00,86,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,22,16,0:02:26,0:09:34,0:00:20,87,PHI,shot,Joel Embiid,,,,,,,,,Georges Niang,2,,,made,,layup,2,-17,9,26.7,5.9,Niang 2' Layup (2 PTS) (Embiid 2 AST)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,22,16,0:02:26,0:09:34,0:00:00,88,NYK,violation,,,,,,,,,,Julius Randle,,,,,,defensive goaltending,,,,,,Randle Violation:Defensive Goaltending (M.Ervin)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,22,16,0:02:12,0:09:48,0:00:14,89,NYK,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Furkan Korkmaz,bad pass,,,,,,Rose Bad Pass Turnover (P1.T3): Korkmaz STEAL (1 STL)
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,22,16,0:02:10,0:09:50,0:00:02,90,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt running jump shot,24,232,67,1.7999999999999972,11.7,MISS Curry 24' 3PT Running Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Joel Embiid,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,22,16,0:02:08,0:09:52,0:00:02,91,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,22,16,0:02:08,0:09:52,0:00:00,92,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,22,16,0:01:55,0:10:05,0:00:13,93,NYK,shot,,,,Matisse Thybulle,,,,,,Derrick Rose,0,,,missed,,jump shot,14,11,137,26.1,75.3,MISS Rose 14' Step Back Jump Shot: Thybulle BLOCK (1 BLK)
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,22,16,0:01:53,0:10:07,0:00:02,94,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:0)
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,22,16,0:01:47,0:10:13,0:00:06,95,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,78,238,32.8,65.2,MISS Barrett 25' 3PT Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,22,16,0:01:45,0:10:15,0:00:02,96,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,22,16,0:01:39,0:10:21,0:00:06,97,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,jump shot,19,-10,193,26.0,24.3,MISS Korkmaz 19' Pullup Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,22,16,0:01:39,0:10:21,0:00:00,98,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:3)
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,22,16,0:01:19,0:10:41,0:00:20,99,PHI,technical foul,,,,,,,,,,Andre Drummond,,,,,,defensive 3 seconds,,,,,,76ers T.Foul (Def. 3 Sec Drummond ) (M.Ervin)
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,RJ Barrett,Evan Fournier,Derrick Rose,1,22,17,0:01:19,0:10:41,0:00:00,100,NYK,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,free throw technical,,,,,,Fournier Free Throw Technical (4 PTS)
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Taj Gibson,Julius Randle,Immanuel Quickley,Evan Fournier,Derrick Rose,1,22,17,0:01:19,0:10:41,0:00:00,101,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Taj Gibson,Alec Burks,Immanuel Quickley,Evan Fournier,Derrick Rose,1,22,17,0:01:19,0:10:41,0:00:00,102,NYK,substitution,,,,,Alec Burks,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Burks FOR Randle
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Seth Curry,Matisse Thybulle,Taj Gibson,Alec Burks,Immanuel Quickley,Obi Toppin,Derrick Rose,1,22,17,0:01:19,0:10:41,0:00:00,103,NYK,substitution,,,,,Obi Toppin,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Toppin FOR Fournier
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Matisse Thybulle,Taj Gibson,Alec Burks,Immanuel Quickley,Obi Toppin,Derrick Rose,1,22,17,0:01:19,0:10:41,0:00:00,104,PHI,substitution,,,,,Tyrese Maxey,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Maxey FOR Curry
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Matisse Thybulle,Taj Gibson,Alec Burks,Immanuel Quickley,Obi Toppin,Derrick Rose,1,22,17,0:01:13,0:10:47,0:00:06,105,PHI,foul,,,,,,,,Derrick Rose,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T2) (B.Nansel)
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Matisse Thybulle,Taj Gibson,Alec Burks,Immanuel Quickley,Obi Toppin,Derrick Rose,1,22,18,0:01:13,0:10:47,0:00:00,106,NYK,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,free throw 1/2,,,,,,Rose Free Throw 1 of 2 (1 PTS)
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Matisse Thybulle,Taj Gibson,Alec Burks,Immanuel Quickley,Obi Toppin,Derrick Rose,1,22,19,0:01:13,0:10:47,0:00:00,107,NYK,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,free throw 2/2,,,,,,Rose Free Throw 2 of 2 (2 PTS)
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Matisse Thybulle,Taj Gibson,Alec Burks,Immanuel Quickley,Obi Toppin,Derrick Rose,1,24,19,0:01:00,0:11:00,0:00:13,108,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,driving floating jump shot,5,-4,53,25.4,10.3,Drummond 5' Driving Floating Jump Shot (2 PTS)
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Matisse Thybulle,Taj Gibson,Alec Burks,Immanuel Quickley,Obi Toppin,Derrick Rose,1,24,21,0:00:43,0:11:17,0:00:17,109,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,fadeaway jumper,15,15,147,26.5,74.3,Burks 15' Fadeaway Jumper (2 PTS)
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Matisse Thybulle,Taj Gibson,Alec Burks,Immanuel Quickley,Obi Toppin,Derrick Rose,1,24,21,0:00:27,0:11:33,0:00:16,110,NYK,foul,,,,,,,,Andre Drummond,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P2.PN) (B.Nansel)
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Matisse Thybulle,Taj Gibson,Alec Burks,Immanuel Quickley,Obi Toppin,Derrick Rose,1,25,21,0:00:27,0:11:33,0:00:00,111,PHI,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,free throw 1/2,,,,,,Drummond Free Throw 1 of 2 (3 PTS)
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Matisse Thybulle,Taj Gibson,Alec Burks,Immanuel Quickley,Obi Toppin,Derrick Rose,1,26,21,0:00:27,0:11:33,0:00:00,112,PHI,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,free throw 2/2,,,,,,Drummond Free Throw 2 of 2 (4 PTS)
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Matisse Thybulle,Taj Gibson,Alec Burks,Immanuel Quickley,Obi Toppin,Derrick Rose,1,26,21,0:00:11,0:11:49,0:00:16,113,PHI,foul,,,,,,,,Derrick Rose,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.PN) (B.Nansel)
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Seth Curry,Taj Gibson,Alec Burks,Immanuel Quickley,Obi Toppin,Derrick Rose,1,26,21,0:00:11,0:11:49,0:00:00,114,PHI,substitution,,,,,Seth Curry,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Curry FOR Thybulle
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Matisse Thybulle,Taj Gibson,Alec Burks,Immanuel Quickley,Obi Toppin,Derrick Rose,1,26,22,0:00:11,0:11:49,0:00:00,115,NYK,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,free throw 1/2,,,,,,Rose Free Throw 1 of 2 (3 PTS)
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Matisse Thybulle,Taj Gibson,Alec Burks,Immanuel Quickley,Obi Toppin,Derrick Rose,1,26,23,0:00:11,0:11:49,0:00:00,116,NYK,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,free throw 2/2,,,,,,Rose Free Throw 2 of 2 (4 PTS)
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Seth Curry,Taj Gibson,Alec Burks,Immanuel Quickley,Obi Toppin,Derrick Rose,1,26,23,0:00:03,0:11:57,0:00:08,117,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt step back jump shot,26,102,236,14.799999999999999,28.6,MISS Maxey 26' 3PT Step Back Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Seth Curry,Taj Gibson,Alec Burks,Immanuel Quickley,Obi Toppin,Derrick Rose,1,26,23,0:00:00,0:12:00,0:00:03,118,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100050,2021-22 Regular Season,2021-10-26,Andre Drummond,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Seth Curry,Taj Gibson,Alec Burks,Immanuel Quickley,Obi Toppin,Derrick Rose,1,26,23,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100050,2021-22 Regular Season,2021-10-26,Matisse Thybulle,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Derrick Rose,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,2,26,23,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100050,2021-22 Regular Season,2021-10-26,Matisse Thybulle,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Derrick Rose,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,2,26,25,0:11:47,0:00:13,0:00:13,121,NYK,shot,Obi Toppin,,,,,,,,,Derrick Rose,2,,,made,,driving layup,1,-12,-8,23.8,89.8,Rose 1' Driving Layup (6 PTS) (Toppin 1 AST)
22100050,2021-22 Regular Season,2021-10-26,Matisse Thybulle,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Derrick Rose,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,2,26,25,0:11:24,0:00:36,0:00:23,122,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,layup,4,-28,22,27.8,7.2,MISS Thybulle 4' Layup
22100050,2021-22 Regular Season,2021-10-26,Matisse Thybulle,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Derrick Rose,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,2,26,25,0:11:22,0:00:38,0:00:02,123,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:0)
22100050,2021-22 Regular Season,2021-10-26,Matisse Thybulle,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Derrick Rose,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,2,28,25,0:11:22,0:00:38,0:00:00,124,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,0,0,0,25.0,5.0,Drummond Putback Layup (6 PTS)
22100050,2021-22 Regular Season,2021-10-26,Matisse Thybulle,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Derrick Rose,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,2,28,28,0:11:02,0:00:58,0:00:20,125,NYK,shot,Alec Burks,,,,,,,,,Derrick Rose,3,,,made,,3pt jump shot,23,227,2,47.7,88.8,Rose 3PT Jump Shot (9 PTS) (Burks 1 AST)
22100050,2021-22 Regular Season,2021-10-26,Matisse Thybulle,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Derrick Rose,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,2,28,28,0:10:50,0:01:10,0:00:12,126,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,-104,231,35.4,28.1,MISS Niang 25' 3PT Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Matisse Thybulle,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Derrick Rose,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,2,28,28,0:10:48,0:01:12,0:00:02,127,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22100050,2021-22 Regular Season,2021-10-26,Matisse Thybulle,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Derrick Rose,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,2,28,28,0:10:43,0:01:17,0:00:05,128,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,Andre Drummond,bad pass,,,,,,Quickley Bad Pass Turnover (P1.T4): Drummond STEAL (1 STL)
22100050,2021-22 Regular Season,2021-10-26,Matisse Thybulle,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Derrick Rose,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,2,28,28,0:10:39,0:01:21,0:00:04,129,PHI,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,Obi Toppin,bad pass,,,,,,Toppin STEAL (1 STL): Drummond Bad Pass Turnover (P1.T2)
22100050,2021-22 Regular Season,2021-10-26,Matisse Thybulle,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Derrick Rose,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,2,28,30,0:10:33,0:01:27,0:00:06,130,NYK,shot,,,,,,,,,,Obi Toppin,2,,,made,,layup,2,-21,4,22.9,88.6,Toppin 2' Driving Finger Roll Layup (2 PTS)
22100050,2021-22 Regular Season,2021-10-26,Matisse Thybulle,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Derrick Rose,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,2,28,30,0:10:23,0:01:37,0:00:10,131,PHI,turnover,,,,,,,,,,Andre Drummond,,,,,Obi Toppin,lost ball,,,,,,Toppin STEAL (2 STL): Drummond Lost Ball Turnover (P2.T3)
22100050,2021-22 Regular Season,2021-10-26,Matisse Thybulle,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Derrick Rose,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,2,28,30,0:10:19,0:01:41,0:00:04,132,NYK,turnover,,,,,,,,,,Obi Toppin,,,bad pass,,Furkan Korkmaz,bad pass,,,,,,Toppin Bad Pass Turnover (P1.T5): Korkmaz STEAL (2 STL)
22100050,2021-22 Regular Season,2021-10-26,Matisse Thybulle,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Derrick Rose,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,2,28,30,0:10:15,0:01:45,0:00:04,133,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,driving floating jump shot,8,1,82,24.9,13.200000000000001,MISS Korkmaz 8' Driving Floating Jump Shot
22100050,2021-22 Regular Season,2021-10-26,Matisse Thybulle,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Derrick Rose,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,2,28,30,0:10:13,0:01:47,0:00:02,134,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:0)
22100050,2021-22 Regular Season,2021-10-26,Matisse Thybulle,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Derrick Rose,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,2,28,30,0:10:05,0:01:55,0:00:08,135,PHI,shot,,,,Taj Gibson,,,,,,Tyrese Maxey,0,,,missed,,driving layup,4,-34,17,28.4,6.7,Gibson BLOCK (1 BLK): MISS Maxey 4' Driving Layup
22100050,2021-22 Regular Season,2021-10-26,Matisse Thybulle,Andre Drummond,Georges Niang,Furkan Korkmaz,Tyrese Maxey,Derrick Rose,Obi Toppin,Alec Burks,Immanuel Quickley,Taj Gibson,2,28,30,0:10:03,0:01:57,0:00:02,136,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
