game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Tony Snell,1,23,13,0:04:21,0:07:39,0:00:02,64,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Tony Snell,1,25,13,0:04:16,0:07:44,0:00:05,65,DAL,shot,Dorian Finney-Smith,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,1,-5,5,25.5,5.5,Porzingis 1' Dunk (12 PTS) (Finney-Smith 2 AST)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Tony Snell,1,25,13,0:03:57,0:08:03,0:00:19,66,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,23,228,-9,47.8,89.9,MISS McLemore 3PT Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Tony Snell,1,25,13,0:03:57,0:08:03,0:00:00,67,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Tony Snell,1,25,13,0:03:46,0:08:14,0:00:11,68,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,layup,2,-15,0,26.5,5.0,MISS Porzingis 2' Alley Oop Layup
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Tony Snell,1,25,13,0:03:45,0:08:15,0:00:01,69,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Tony Snell,1,25,13,0:03:41,0:08:19,0:00:04,70,DAL,foul,,,,,,,,Ben McLemore,,Dorian Finney-Smith,,,personal take foul,,,personal take,,,,,,Finney-Smith Personal Take Foul (P1.T3) (K.Fitzgerald)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,25,13,0:03:41,0:08:19,0:00:00,71,POR,substitution,,,,,Greg Brown III,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brown III FOR Snell
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,25,13,0:03:36,0:08:24,0:00:05,72,DAL,foul,,,,,,,,CJ McCollum,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T4) (J.Orr)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,25,13,0:03:29,0:08:31,0:00:07,73,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,26,-167,199,8.3,69.1,MISS Powell 26' 3PT Pullup Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,25,13,0:03:26,0:08:34,0:00:03,74,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,27,13,0:03:19,0:08:41,0:00:07,75,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,1,0,13,25.0,6.3,Porzingis 1' Alley Oop Dunk (14 PTS) (Doncic 4 AST)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,27,13,0:03:19,0:08:41,0:00:00,76,POR,foul,,,,,,,,Kristaps Porzingis,,Greg Brown III,,,s.foul,,,shooting,,,,,,Brown III S.FOUL (P1.T4) (J.Orr)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,27,13,0:03:19,0:08:41,0:00:00,77,DAL,free throw,,,,,,,1,,1,Kristaps Porzingis,0,,,missed,,free throw 1/1,,,,,,MISS Porzingis Free Throw 1 of 1
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,27,13,0:03:16,0:08:44,0:00:03,78,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:2)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,27,15,0:03:05,0:08:55,0:00:11,79,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving reverse layup,1,-13,5,23.7,88.5,McCollum 1' Driving Reverse Layup (2 PTS)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,30,15,0:02:51,0:09:09,0:00:14,80,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,28,109,255,14.1,30.5,Doncic 28' 3PT Step Back Jump Shot (4 PTS)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,30,17,0:02:26,0:09:34,0:00:25,81,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,17,-85,147,16.5,74.3,McCollum 17' Pullup Jump Shot (4 PTS)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,30,17,0:02:07,0:09:53,0:00:19,82,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,17,-135,105,38.5,15.5,MISS Doncic 17' Turnaround Fadeaway Bank Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,30,17,0:02:06,0:09:54,0:00:01,83,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,32,17,0:01:57,0:10:03,0:00:09,84,DAL,shot,Kristaps Porzingis,,,,,,,,,Dwight Powell,2,,,made,,cutting dunk shot,0,1,1,24.9,5.1,Powell Cutting Dunk Shot (2 PTS) (Porzingis 1 AST)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,32,17,0:01:37,0:10:23,0:00:20,85,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,14,-49,127,20.1,76.3,MISS McCollum 14' Driving Floating Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,32,17,0:01:36,0:10:24,0:00:01,86,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,34,17,0:01:32,0:10:28,0:00:04,87,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,2,18,4,23.2,5.4,Doncic 2' Running Layup (6 PTS)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,34,17,0:01:32,0:10:28,0:00:00,88,POR,foul,,,,,,,,Luka Doncic,,Greg Brown III,,,s.foul,,,shooting,,,,,,Brown III S.FOUL (P2.PN) (M.Ervin)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,34,17,0:01:32,0:10:28,0:00:00,89,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,Anfernee Simons,Norman Powell,Greg Brown III,1,34,17,0:01:32,0:10:28,0:00:00,90,POR,substitution,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,Anfernee Simons,CJ Elleby,Greg Brown III,1,34,17,0:01:32,0:10:28,0:00:00,91,POR,substitution,,,,,CJ Elleby,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Elleby FOR Powell
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,CJ McCollum,Norman Powell,Greg Brown III,1,34,17,0:01:32,0:10:28,0:00:00,92,DAL,free throw,,,,,,,1,,1,Luka Doncic,0,,,missed,,free throw 1/1,,,,,,MISS Doncic Free Throw 1 of 1
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,Anfernee Simons,CJ Elleby,Greg Brown III,1,34,17,0:01:30,0:10:30,0:00:02,93,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:1)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,Anfernee Simons,CJ Elleby,Greg Brown III,1,34,20,0:01:16,0:10:44,0:00:14,94,POR,shot,Anfernee Simons,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,25,0,251,25.0,63.9,McLemore 25' 3PT Jump Shot (3 PTS) (Simons 1 AST)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,Anfernee Simons,CJ Elleby,Greg Brown III,1,34,20,0:01:00,0:11:00,0:00:16,95,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,dunk,1,-4,5,25.4,5.5,MISS Porzingis 1' Alley Oop Dunk
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,Anfernee Simons,CJ Elleby,Greg Brown III,1,34,20,0:00:59,0:11:01,0:00:01,96,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:2)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,Anfernee Simons,CJ Elleby,Greg Brown III,1,34,22,0:00:54,0:11:06,0:00:05,97,POR,shot,CJ Elleby,,,,,,,,,Trendon Watford,2,,,made,,layup,2,15,8,26.5,88.2,Watford 2' Running Layup (2 PTS) (Elleby 1 AST)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,Anfernee Simons,CJ Elleby,Greg Brown III,1,36,22,0:00:48,0:11:12,0:00:06,98,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,jump shot,21,-207,43,45.7,9.3,Finney-Smith 21' Running Jump Shot (5 PTS) (Doncic 5 AST)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,Anfernee Simons,CJ Elleby,Greg Brown III,1,36,25,0:00:27,0:11:33,0:00:21,99,POR,shot,Ben McLemore,,,,,,,,,CJ Elleby,3,,,made,,3pt jump shot,28,-151,235,9.899999999999999,65.5,Elleby 28' 3PT Jump Shot (3 PTS) (McLemore 1 AST)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,Anfernee Simons,CJ Elleby,Greg Brown III,1,39,25,0:00:05,0:11:55,0:00:22,100,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,29,-138,256,38.8,30.6,Doncic 29' 3PT Step Back Jump Shot (9 PTS)
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,Anfernee Simons,CJ Elleby,Greg Brown III,1,39,25,0:00:05,0:11:55,0:00:00,101,POR,foul,,,,,,,,Luka Doncic,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.PN) (M.Ervin)
22100732,2021-22 Regular Season,2022-01-26,Josh Green,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,Anfernee Simons,CJ Elleby,Greg Brown III,1,39,25,0:00:05,0:11:55,0:00:00,102,DAL,substitution,,,,,Josh Green,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Green FOR Porzingis
22100732,2021-22 Regular Season,2022-01-26,Josh Green,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Ben McLemore,Trendon Watford,Anfernee Simons,CJ Elleby,Greg Brown III,1,39,25,0:00:05,0:11:55,0:00:00,103,DAL,substitution,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
22100732,2021-22 Regular Season,2022-01-26,Kristaps Porzingis,Reggie Bullock,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Ben McLemore,Trendon Watford,Anfernee Simons,CJ Elleby,Greg Brown III,1,40,25,0:00:05,0:11:55,0:00:00,104,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (10 PTS)
22100732,2021-22 Regular Season,2022-01-26,Josh Green,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Ben McLemore,Trendon Watford,Anfernee Simons,CJ Elleby,Greg Brown III,1,40,25,0:00:00,0:12:00,0:00:05,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100732,2021-22 Regular Season,2022-01-26,Josh Green,Reggie Bullock,Dwight Powell,Maxi Kleber,Luka Doncic,Ben McLemore,Trendon Watford,Anfernee Simons,CJ Elleby,Greg Brown III,1,40,25,0:00:00,0:12:00,0:00:00,106,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,40,25,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,40,25,0:11:38,0:00:22,0:00:22,108,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,27,-222,155,47.2,20.5,MISS Doncic 27' 3PT Step Back Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,40,25,0:11:35,0:00:25,0:00:03,109,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:3)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,40,27,0:11:24,0:00:36,0:00:11,110,POR,shot,Anfernee Simons,,,,,,,,,Trendon Watford,2,,,made,,driving layup,2,9,16,25.9,87.4,Watford 2' Driving Layup (4 PTS) (Simons 2 AST)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,42,27,0:11:00,0:01:00,0:00:24,111,DAL,shot,Josh Green,,,,,,,,,Dwight Powell,2,,,made,,layup,1,-7,4,25.7,5.4,Powell 1' Layup (4 PTS) (Green 1 AST)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,42,27,0:11:00,0:01:00,0:00:00,112,POR,foul,,,,,,,,Dwight Powell,,CJ Elleby,,,s.foul,,,shooting,,,,,,Elleby S.FOUL (P1.T1) (M.Ervin)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,42,27,0:11:00,0:01:00,0:00:00,113,DAL,free throw,,,,,,,1,,1,Dwight Powell,0,,,missed,,free throw 1/1,,,,,,MISS Powell Free Throw 1 of 1
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,42,27,0:11:00,0:01:00,0:00:00,114,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,42,27,0:10:50,0:01:10,0:00:10,115,DAL,foul,,,,,,,,Ben McLemore,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (M.Ervin)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,42,27,0:10:39,0:01:21,0:00:11,116,DAL,foul,,,,,,,,CJ Elleby,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (K.Fitzgerald)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,42,28,0:10:39,0:01:21,0:00:00,117,POR,free throw,,,,,,,1,,2,CJ Elleby,1,,,made,,free throw 1/2,,,,,,Elleby Free Throw 1 of 2 (4 PTS)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,42,29,0:10:39,0:01:21,0:00:00,118,POR,free throw,,,,,,,2,,2,CJ Elleby,1,,,made,,free throw 2/2,,,,,,Elleby Free Throw 2 of 2 (5 PTS)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,42,29,0:10:24,0:01:36,0:00:15,119,DAL,turnover,,,,,,,,,,Josh Green,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T1)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,42,29,0:10:13,0:01:47,0:00:11,120,POR,turnover,,,,,,,,,,Anfernee Simons,,,,,Luka Doncic,lost ball,,,,,,Simons Lost Ball Turnover (P1.T3): Doncic STEAL (1 STL)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,42,29,0:10:12,0:01:48,0:00:01,121,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,,bad pass,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,42,29,0:10:12,0:01:48,0:00:00,122,DAL,substitution,,,,,Marquese Chriss,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Chriss FOR Powell
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,42,31,0:09:53,0:02:07,0:00:19,123,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,layup,1,-13,2,23.7,88.8,Simons 1' Driving Finger Roll Layup (7 PTS)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,44,31,0:09:42,0:02:18,0:00:11,124,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,2,,,made,,driving floating bank jump shot,4,2,41,24.8,9.100000000000001,Bullock 4' Driving Floating Bank Jump Shot (2 PTS) (Doncic 6 AST)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,44,31,0:09:31,0:02:29,0:00:11,125,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,floating jump shot,12,82,88,33.2,80.2,MISS Watford 12' Floating Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,44,31,0:09:29,0:02:31,0:00:02,126,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,47,31,0:09:20,0:02:40,0:00:09,127,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,27,47,267,20.3,31.700000000000003,Kleber 27' 3PT Jump Shot (5 PTS) (Doncic 7 AST)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,47,33,0:09:05,0:02:55,0:00:15,128,POR,shot,Anfernee Simons,,,,,,,,,Tony Snell,2,,,made,,layup,3,-10,29,24.0,86.1,Snell 3' Layup (2 PTS) (Simons 3 AST)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,47,33,0:08:59,0:03:01,0:00:06,129,POR,foul,,,,,,,,Josh Green,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P2.T2) (K.Fitzgerald)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,47,33,0:08:59,0:03:01,0:00:00,130,DAL,free throw,,,,,,,1,,2,Josh Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
