game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,1,7,15,0:06:19,0:05:41,0:00:00,65,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (5 PTS)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,Dillon Brooks,1,9,15,0:06:00,0:06:00,0:00:19,66,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,jump shot,8,64,47,18.6,9.7,Sengun 8' Turnaround Jump Shot (2 PTS)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,Dillon Brooks,1,9,18,0:05:45,0:06:15,0:00:15,67,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,24,239,30,48.900000000000006,86.0,Bane 24' 3PT Jump Shot (5 PTS) (Adams 1 AST)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,Dillon Brooks,1,11,18,0:05:25,0:06:35,0:00:20,68,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,hook shot,6,-6,63,25.6,11.3,Tate 6' Hook Shot (6 PTS)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,Dillon Brooks,1,11,18,0:05:11,0:06:49,0:00:14,69,HOU,foul,,,,,,,,Steven Adams,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.PN) (J.Butler)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,Dillon Brooks,1,11,18,0:05:11,0:06:49,0:00:00,70,MEM,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,Dillon Brooks,1,11,18,0:05:11,0:06:49,0:00:00,71,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,11,18,0:05:11,0:06:49,0:00:00,72,MEM,substitution,,,,,De'Anthony Melton,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Melton FOR Brooks
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,Dillon Brooks,1,11,19,0:05:11,0:06:49,0:00:00,73,MEM,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,free throw 2/2,,,,,,Adams Free Throw 2 of 2 (2 PTS)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,11,19,0:04:59,0:07:01,0:00:12,74,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,19,-40,190,29.0,24.0,MISS Porter Jr. 19' Pullup Jump Shot
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,11,19,0:04:55,0:07:05,0:00:04,75,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:3)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,11,21,0:04:44,0:07:16,0:00:11,76,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,layup,1,-9,-5,24.1,89.5,Bane 1' Driving Finger Roll Layup (7 PTS) (Adams 2 AST)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,11,21,0:04:35,0:07:25,0:00:09,77,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,layup,1,6,-4,24.4,4.6,MISS Porter Jr. 1' Driving Finger Roll Layup
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,11,21,0:04:33,0:07:27,0:00:02,78,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,11,24,0:04:22,0:07:38,0:00:11,79,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt pullup jump shot,26,98,235,34.8,65.5,Morant 25' 3PT Pullup Jump Shot (5 PTS)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,14,24,0:04:03,0:07:57,0:00:19,80,HOU,shot,,,,,,,,,,Christian Wood,3,,,made,,3pt step back jump shot,26,-89,244,33.9,29.400000000000002,Wood 26' 3PT Step Back Jump Shot (3 PTS)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,14,24,0:03:45,0:08:15,0:00:18,81,MEM,shot,,,,Alperen Sengun,,,,,,Steven Adams,0,,,missed,,layup,3,-1,27,24.9,86.3,MISS Adams 3' Layup: Sengun BLOCK (1 BLK)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,14,24,0:03:41,0:08:19,0:00:04,82,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,14,24,0:03:34,0:08:26,0:00:07,83,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,3,0,30,25.0,86.0,MISS Bane 3' Jump Shot
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Steven Adams,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,14,24,0:03:33,0:08:27,0:00:01,84,HOU,rebound,,,,,,,,,,Armoni Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,14,24,0:03:33,0:08:27,0:00:00,85,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,14,24,0:03:33,0:08:27,0:00:00,86,HOU,substitution,,,,,Danuel House Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: House Jr. FOR Tate
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,14,24,0:03:21,0:08:39,0:00:12,87,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,26,-2,260,25.2,31.0,MISS Porter Jr. 26' 3PT Jump Shot
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,14,24,0:03:18,0:08:42,0:00:03,88,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:0)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,14,24,0:03:18,0:08:42,0:00:00,89,HOU,shot,,,,Brandon Clarke,,,,,,Alperen Sengun,0,,,missed,,layup,1,5,8,24.5,5.8,Clarke BLOCK (1 BLK): MISS Sengun 1' Layup
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,14,24,0:03:18,0:08:42,0:00:00,90,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Rockets Rebound
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,14,24,0:03:18,0:08:42,0:00:00,91,HOU,substitution,,,,,D.J. Augustin,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Augustin FOR Porter Jr.
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,14,24,0:03:07,0:08:53,0:00:11,92,MEM,foul,,,,,,,,Alperen Sengun,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T2) (N.Sago)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,14,24,0:03:07,0:08:53,0:00:00,93,HOU,free throw,,,,,,,1,,2,Alperen Sengun,0,,,missed,,free throw 1/2,,,,,,MISS Sengun Free Throw 1 of 2
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,14,24,0:03:07,0:08:53,0:00:00,94,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,15,24,0:03:07,0:08:53,0:00:00,95,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (3 PTS)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,15,24,0:03:00,0:09:00,0:00:07,96,MEM,foul,,,,,,,,Alperen Sengun,,Desmond Bane,,,,,,offensive,,,,,,Bane OFF.Foul (P1) (T.Ford)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,15,24,0:03:00,0:09:00,0:00:00,97,MEM,turnover,,,,,,,,,,Desmond Bane,,,offensive foul turnover,,,offensive foul,,,,,,Bane Offensive Foul Turnover (P3.T4)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,15,24,0:02:50,0:09:10,0:00:10,98,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,27,-80,258,33.0,30.8,MISS Brooks 27' 3PT Jump Shot
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,15,24,0:02:46,0:09:14,0:00:04,99,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,15,26,0:02:40,0:09:20,0:00:06,100,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,floating jump shot,2,7,21,25.7,86.9,Anderson 2' Floating Jump Shot (2 PTS)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,17,26,0:02:28,0:09:32,0:00:12,101,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,driving layup,2,17,7,23.3,5.7,Wood 2' Driving Layup (5 PTS)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,17,26,0:02:14,0:09:46,0:00:14,102,MEM,shot,,,,Danuel House Jr.,,,,,,Ja Morant,0,,,missed,,driving layup,2,-9,15,24.1,87.5,MISS Morant 2' Driving Layup: House Jr. BLOCK (1 BLK)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,17,26,0:02:14,0:09:46,0:00:00,103,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Ja Morant,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,17,26,0:02:14,0:09:46,0:00:00,104,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Tyus Jones,Kyle Anderson,Desmond Bane,De'Anthony Melton,1,17,26,0:02:14,0:09:46,0:00:00,105,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Armoni Brooks,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,17,26,0:02:14,0:09:46,0:00:00,106,MEM,substitution,,,,,Ziaire Williams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Williams FOR Bane
22100205,2021-22 Regular Season,2021-11-15,Christian Wood,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,17,26,0:02:14,0:09:46,0:00:00,107,HOU,substitution,,,,,Jalen Green,Armoni Brooks,,,,Armoni Brooks,,,,,,sub,,,,,,SUB: Green FOR Brooks
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,17,26,0:02:14,0:09:46,0:00:00,108,HOU,substitution,,,,,Kenyon Martin Jr.,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Martin Jr. FOR Wood
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,17,26,0:02:12,0:09:48,0:00:02,109,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,24,-119,213,13.1,67.7,MISS Melton 24' 3PT Jump Shot
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,17,26,0:02:08,0:09:52,0:00:04,110,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,17,26,0:02:07,0:09:53,0:00:01,111,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,bad pass,,,bad pass,,,,,,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,17,29,0:01:53,0:10:07,0:00:14,112,MEM,shot,Brandon Clarke,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,22,-223,-1,2.6999999999999993,89.1,Anderson 3PT Jump Shot (5 PTS) (Clarke 1 AST)
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,17,29,0:01:36,0:10:24,0:00:17,113,MEM,technical foul,,,,,,,,,,Ziaire Williams,,,,,,defensive 3 seconds,,,,,,GRIZZLIES T.Foul (Def. 3 Sec Williams ) (T.Ford)
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,18,29,0:01:36,0:10:24,0:00:00,114,HOU,free throw,,,,,,,1,,1,D.J. Augustin,1,,,made,,free throw technical,,,,,,Augustin Free Throw Technical (1 PTS)
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,18,29,0:01:30,0:10:30,0:00:06,115,HOU,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Brandon Clarke,bad pass,,,,,,Clarke STEAL (1 STL): Augustin Bad Pass Turnover (P1.T9)
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,18,29,0:01:27,0:10:33,0:00:03,116,HOU,foul,,,,,,,,Brandon Clarke,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P2.PN) (T.Ford)
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,18,30,0:01:27,0:10:33,0:00:00,117,MEM,free throw,,,,,,,1,,2,Brandon Clarke,1,,,made,,free throw 1/2,,,,,,Clarke Free Throw 1 of 2 (1 PTS)
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,18,31,0:01:27,0:10:33,0:00:00,118,MEM,free throw,,,,,,,2,,2,Brandon Clarke,1,,,made,,free throw 2/2,,,,,,Clarke Free Throw 2 of 2 (2 PTS)
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,18,31,0:01:09,0:10:51,0:00:18,119,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,jump bank shot,7,-64,31,31.4,8.1,MISS Martin Jr. 7' Jump Bank Shot
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,18,31,0:01:07,0:10:53,0:00:02,120,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,18,31,0:00:50,0:11:10,0:00:17,121,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,27,102,247,35.2,64.3,MISS Jones 27' 3PT Jump Shot
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,18,31,0:00:49,0:11:11,0:00:01,122,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,18,31,0:00:37,0:11:23,0:00:12,123,HOU,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt step back jump shot,24,-237,41,48.7,9.100000000000001,MISS House Jr. 24' 3PT Step Back Jump Shot
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,18,31,0:00:33,0:11:27,0:00:04,124,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,18,31,0:00:29,0:11:31,0:00:04,125,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,floating jump shot,1,10,6,26.0,88.4,MISS Anderson 1' Floating Jump Shot
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,18,31,0:00:26,0:11:34,0:00:03,126,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,20,31,0:00:23,0:11:37,0:00:03,127,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Jalen Green,2,,,made,,layup,0,-1,1,25.1,5.1,Green Layup (2 PTS) (Martin Jr. 1 AST)
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,20,33,0:00:01,0:11:59,0:00:22,128,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating bank jump shot,10,69,69,31.9,82.1,Jones 10' Driving Floating Bank Jump Shot (2 PTS)
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,20,33,0:00:00,0:12:00,0:00:01,129,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,3pt jump shot,70,-83,695,33.3,74.5,MISS Sengun 70' 3PT Jump Shot
22100205,2021-22 Regular Season,2021-11-15,Kenyon Martin Jr.,Alperen Sengun,D.J. Augustin,Danuel House Jr.,Jalen Green,Brandon Clarke,Tyus Jones,Kyle Anderson,Ziaire Williams,De'Anthony Melton,1,20,33,0:00:00,0:12:00,0:00:00,130,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
