game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,33,31,0:10:02,0:01:58,0:00:03,138,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,5,42,27,20.8,7.7,MISS White 5' Running Reverse Layup
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,33,31,0:10:01,0:01:59,0:00:01,139,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
42100402,2021-22 Playoffs,2022-06-05,Daniel Theis,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,33,31,0:10:01,0:01:59,0:00:00,140,GSW,foul,,,,,,,,Jayson Tatum,,Andrew Wiggins,,,l.b.foul,,,loose ball,,,,,,Wiggins L.B.FOUL (P2.T1) (Z.Zarba)
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,33,31,0:10:01,0:01:59,0:00:00,141,BOS,substitution,,,,,Robert Williams III,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams III FOR Theis
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,33,31,0:09:54,0:02:06,0:00:07,142,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,19,-141,126,39.1,17.6,MISS Tatum 19' Step Back Jump Shot
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,33,31,0:09:52,0:02:08,0:00:02,143,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,33,33,0:09:38,0:02:22,0:00:14,144,GSW,shot,Draymond Green,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,5,50,11,30.0,87.9,Bjelica 5' Reverse Layup (2 PTS) (Green 3 AST)
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,33,33,0:09:21,0:02:39,0:00:17,145,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,layup,4,33,29,21.7,7.9,MISS Pritchard 4' Layup
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,33,33,0:09:18,0:02:42,0:00:03,146,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,33,33,0:09:17,0:02:43,0:00:01,147,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass,,Derrick White,bad pass,,,,,,Bjelica Bad Pass Turnover (P1.T3): White STEAL (1 STL)
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,35,33,0:09:09,0:02:51,0:00:08,148,BOS,shot,Derrick White,,,,,,,,,Robert Williams III,2,,,made,,layup,5,-47,17,29.7,6.7,Williams III 5' Layup (2 PTS) (White 2 AST)
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,35,35,0:08:49,0:03:11,0:00:20,149,GSW,shot,Jordan Poole,,,,,,,,,Nemanja Bjelica,2,,,made,,cutting layup shot,4,29,20,27.9,87.0,Bjelica 4' Cutting Layup Shot (4 PTS) (Poole 2 AST)
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,35,35,0:08:20,0:03:40,0:00:29,150,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,turnaround fadeaway,18,-34,178,28.4,22.8,MISS Brown 18' Turnaround Fadeaway Shot
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,35,35,0:08:17,0:03:43,0:00:03,151,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,35,35,0:08:12,0:03:48,0:00:05,152,GSW,foul,,,,,,,,Robert Williams III,,Jordan Poole,,,,,,offensive,,,,,,Poole OFF.Foul (P1) (J.Tiven)
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Jordan Poole,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,35,35,0:08:12,0:03:48,0:00:00,153,GSW,turnover,,,,,,,,,,Jordan Poole,,,offensive foul turnover,,,offensive foul,,,,,,Poole Offensive Foul Turnover (P1.T4)
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Stephen Curry,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,35,35,0:08:11,0:03:49,0:00:01,154,GSW,substitution,,,,,Stephen Curry,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Curry FOR Poole
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Stephen Curry,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,35,35,0:07:57,0:04:03,0:00:14,155,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,23,-228,1,47.8,5.1,MISS Brown 3PT Jump Shot
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Stephen Curry,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,35,35,0:07:55,0:04:05,0:00:02,156,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Stephen Curry,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,35,35,0:07:45,0:04:15,0:00:10,157,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,6,55,30,30.5,86.0,MISS Wiggins 6' Driving Finger Roll Layup
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Stephen Curry,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,35,35,0:07:42,0:04:18,0:00:03,158,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:4)
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Jayson Tatum,Derrick White,Jaylen Brown,Payton Pritchard,Stephen Curry,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,35,35,0:07:39,0:04:21,0:00:03,159,GSW,foul,,,,,,,,Jaylen Brown,,Nemanja Bjelica,,,p.foul,,,personal,,,,,,Bjelica P.FOUL (P1.T2) (T.Brothers)
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Al Horford,Derrick White,Jaylen Brown,Payton Pritchard,Stephen Curry,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,35,35,0:07:39,0:04:21,0:00:00,160,BOS,substitution,,,,,Al Horford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Horford FOR Tatum
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Al Horford,Derrick White,Jaylen Brown,Payton Pritchard,Stephen Curry,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,37,35,0:07:33,0:04:27,0:00:06,161,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,jump shot,15,-93,120,34.3,17.0,White 15' Pullup Jump Shot (2 PTS)
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Al Horford,Derrick White,Jaylen Brown,Payton Pritchard,Stephen Curry,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,37,35,0:07:14,0:04:46,0:00:19,162,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,4,-42,15,20.8,87.5,MISS Thompson 4' Turnaround Fadeaway Bank Jump Shot
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Al Horford,Derrick White,Jaylen Brown,Payton Pritchard,Stephen Curry,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,37,35,0:07:12,0:04:48,0:00:02,163,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Al Horford,Derrick White,Jaylen Brown,Payton Pritchard,Stephen Curry,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,40,35,0:07:06,0:04:54,0:00:06,164,BOS,shot,Jaylen Brown,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,23,227,4,2.299999999999997,5.4,White 3PT Jump Shot (5 PTS) (Brown 1 AST)
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Al Horford,Derrick White,Jaylen Brown,Payton Pritchard,Stephen Curry,Nemanja Bjelica,Andrew Wiggins,Draymond Green,Klay Thompson,2,40,35,0:06:57,0:05:03,0:00:09,165,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Al Horford,Derrick White,Jaylen Brown,Payton Pritchard,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Klay Thompson,2,40,35,0:06:57,0:05:03,0:00:00,166,GSW,substitution,,,,,Otto Porter Jr.,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Porter Jr. FOR Bjelica
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Al Horford,Derrick White,Jaylen Brown,Payton Pritchard,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,40,35,0:06:57,0:05:03,0:00:00,167,GSW,substitution,,,,,Gary Payton II,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Payton II FOR Thompson
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,40,35,0:06:57,0:05:03,0:00:00,168,BOS,substitution,,,,,Jayson Tatum,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Tatum FOR Pritchard
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,40,37,0:06:53,0:05:07,0:00:04,169,GSW,shot,Otto Porter Jr.,,,,,,,,,Stephen Curry,2,,,made,,jump shot,19,-113,153,13.7,73.7,Curry 19' Step Back Jump Shot (12 PTS) (Porter Jr. 1 AST)
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,40,37,0:06:35,0:05:25,0:00:18,170,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Stephen Curry,bad pass,,,,,,Curry STEAL (2 STL): Tatum Bad Pass Turnover (P4.T9)
42100402,2021-22 Playoffs,2022-06-05,Robert Williams III,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,40,40,0:06:30,0:05:30,0:00:05,171,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt running pull-up jump shot,27,39,264,28.9,62.599999999999994,Curry 27' 3PT Running Pull-Up Jump Shot (15 PTS)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,40,40,0:06:15,0:05:45,0:00:15,172,BOS,substitution,,,,,Marcus Smart,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Smart FOR Williams III
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,40,40,0:06:04,0:05:56,0:00:11,173,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt step back jump shot,26,197,174,5.299999999999997,22.400000000000002,MISS Brown 26' 3PT Step Back Jump Shot
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,40,40,0:06:02,0:05:58,0:00:02,174,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,40,40,0:05:52,0:06:08,0:00:10,175,GSW,shot,,,,Derrick White,,,,,,Stephen Curry,0,,,missed,,driving layup,7,60,34,31.0,85.6,MISS Curry 7' Driving Layup: White BLOCK (2 BLK)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,40,40,0:05:50,0:06:10,0:00:02,176,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,40,40,0:05:43,0:06:17,0:00:07,177,GSW,foul,,,,,,,,Al Horford,,Otto Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T3) (Z.Zarba)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,40,40,0:05:36,0:06:24,0:00:07,178,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,fadeaway jumper,12,118,26,13.2,7.6,MISS Smart 12' Fadeaway Jumper
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,40,40,0:05:33,0:06:27,0:00:03,179,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,40,42,0:05:27,0:06:33,0:00:06,180,GSW,shot,Draymond Green,,,,,,,,,Gary Payton II,2,,,made,,layup,6,45,31,29.5,85.9,Payton II 5' Running Reverse Layup (5 PTS) (Green 4 AST)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,40,42,0:05:12,0:06:48,0:00:15,181,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,134,216,11.6,26.6,MISS Brown 25' 3PT Jump Shot
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,40,42,0:05:10,0:06:50,0:00:02,182,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,40,45,0:04:53,0:07:07,0:00:17,183,GSW,shot,Gary Payton II,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,27,16,268,26.6,62.2,Wiggins 27' 3PT Jump Shot (6 PTS) (Payton II 2 AST)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,40,45,0:04:52,0:07:08,0:00:01,184,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,43,45,0:04:28,0:07:32,0:00:24,185,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,28,-51,278,30.1,32.8,Tatum 28' 3PT Jump Shot (19 PTS) (Brown 2 AST)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,43,45,0:04:07,0:07:53,0:00:21,186,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,15,-32,150,21.8,74.0,MISS Wiggins 15' Step Back Jump Shot
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,43,45,0:04:05,0:07:55,0:00:02,187,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,43,45,0:03:55,0:08:05,0:00:10,188,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving layup,5,-25,46,27.5,9.600000000000001,MISS White 5' Driving Layup
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,43,45,0:03:54,0:08:06,0:00:01,189,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,46,45,0:03:47,0:08:13,0:00:07,190,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,27,153,221,9.7,27.1,White 27' 3PT Jump Shot (8 PTS) (Tatum 3 AST)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,46,45,0:03:27,0:08:33,0:00:20,191,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,30,156,258,40.6,63.2,MISS Curry 30' 3PT Pullup Jump Shot
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,46,45,0:03:25,0:08:35,0:00:02,192,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,46,45,0:03:16,0:08:44,0:00:09,193,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (2 STL): Brown Bad Pass Turnover (P1.T10)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,46,47,0:03:02,0:08:58,0:00:14,194,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,5,40,22,29.0,86.8,Green 5' Driving Finger Roll Layup (6 PTS)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,48,47,0:02:50,0:09:10,0:00:12,195,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,turnaround fadeaway,13,-54,117,30.4,16.700000000000003,Tatum 13' Turnaround Fadeaway (21 PTS) (Horford 1 AST)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,48,47,0:02:37,0:09:23,0:00:13,196,BOS,foul,,,,,,,,Draymond Green,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P2.T1) (J.Tiven)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,48,47,0:02:37,0:09:23,0:00:00,197,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,48,47,0:02:37,0:09:23,0:00:00,198,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,Gary Payton II,2,48,47,0:02:37,0:09:23,0:00:00,199,GSW,substitution,,,,,Klay Thompson,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Porter Jr.
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,Draymond Green,Gary Payton II,2,48,48,0:02:37,0:09:23,0:00:00,200,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (7 PTS)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,Gary Payton II,2,48,48,0:02:19,0:09:41,0:00:18,201,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,27,42,264,20.8,31.400000000000002,MISS Tatum 27' 3PT Pullup Jump Shot
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,Gary Payton II,2,48,48,0:02:17,0:09:43,0:00:02,202,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,Gary Payton II,2,48,48,0:02:09,0:09:51,0:00:08,203,BOS,foul,,,,,,,,Draymond Green,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T2) (T.Brothers)
42100402,2021-22 Playoffs,2022-06-05,Marcus Smart,Al Horford,Derrick White,Jaylen Brown,Jayson Tatum,Stephen Curry,Klay Thompson,Andrew Wiggins,Draymond Green,Gary Payton II,2,48,48,0:02:05,0:09:55,0:00:04,204,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,-164,194,8.599999999999998,69.6,MISS Wiggins 25' 3PT Jump Shot
