game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,18,20,0:04:28,0:07:32,0:00:02,67,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:2)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,18,22,0:04:22,0:07:38,0:00:06,68,NYK,shot,Kemba Walker,,,,,,,,,Julius Randle,2,,,made,,layup,2,-17,-6,23.3,89.6,Randle 2' Layup (4 PTS) (Walker 1 AST)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,21,22,0:04:06,0:07:54,0:00:16,69,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt step back jump shot,25,-38,248,28.8,29.8,Mann 25' 3PT Step Back Jump Shot (9 PTS)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,21,25,0:03:46,0:08:14,0:00:20,70,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,25,173,179,42.3,71.1,Grimes 25' 3PT Jump Shot (5 PTS) (Randle 5 AST)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,21,25,0:03:24,0:08:36,0:00:22,71,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving floating jump shot,2,0,22,25.0,7.2,MISS Maledon 2' Driving Floating Jump Shot
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,21,25,0:03:22,0:08:38,0:00:02,72,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,21,25,0:03:16,0:08:44,0:00:06,73,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt running pull-up jump shot,27,162,211,41.2,67.9,MISS Grimes 27' 3PT Running Pull-Up Jump Shot
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,21,25,0:03:14,0:08:46,0:00:02,74,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:2 Def:3)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,21,25,0:03:06,0:08:54,0:00:08,75,OKC,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Robinson STEAL (2 STL): Maledon Bad Pass Turnover (P1.T3)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,21,27,0:03:00,0:09:00,0:00:06,76,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,2,-9,16,24.1,87.4,Robinson 2' Running Dunk (7 PTS)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,21,27,0:02:49,0:09:11,0:00:11,77,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt step back jump shot,29,165,239,8.5,28.900000000000002,MISS Mann 29' 3PT Step Back Jump Shot
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,21,27,0:02:47,0:09:13,0:00:02,78,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,21,29,0:02:27,0:09:33,0:00:20,79,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,fadeaway jumper,22,192,101,44.2,78.9,Fournier 22' Fadeaway Jumper (10 PTS)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Kemba Walker,Evan Fournier,Julius Randle,Quentin Grimes,1,23,29,0:02:10,0:09:50,0:00:17,80,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,driving floating jump shot,10,0,101,25.0,15.100000000000001,Mann 10' Driving Floating Jump Shot (11 PTS)
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Mitchell Robinson,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,23,29,0:02:05,0:09:55,0:00:05,81,NYK,substitution,,,,,Alec Burks,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Burks FOR Walker
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Darius Bazley,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,23,29,0:02:05,0:09:55,0:00:00,82,NYK,substitution,,,,,Taj Gibson,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Gibson FOR Robinson
22100860,2021-22 Regular Season,2022-02-14,Isaiah Roby,Tre Mann,Theo Maledon,Aaron Wiggins,Derrick Favors,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,23,29,0:02:05,0:09:55,0:00:00,83,OKC,substitution,,,,,Derrick Favors,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Favors FOR Bazley
22100860,2021-22 Regular Season,2022-02-14,Aleksej Pokusevski,Tre Mann,Theo Maledon,Aaron Wiggins,Derrick Favors,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,23,29,0:02:05,0:09:55,0:00:00,84,OKC,substitution,,,,,Aleksej Pokusevski,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Pokusevski FOR Roby
22100860,2021-22 Regular Season,2022-02-14,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Aaron Wiggins,Derrick Favors,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,23,29,0:02:05,0:09:55,0:00:00,85,OKC,substitution,,,,,Kenrich Williams,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Williams FOR Mann
22100860,2021-22 Regular Season,2022-02-14,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Aaron Wiggins,Derrick Favors,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,23,29,0:01:59,0:10:01,0:00:06,86,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,25,94,231,34.4,65.9,MISS Fournier 25' 3PT Jump Shot
22100860,2021-22 Regular Season,2022-02-14,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Aaron Wiggins,Derrick Favors,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,23,29,0:01:57,0:10:03,0:00:02,87,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22100860,2021-22 Regular Season,2022-02-14,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Aaron Wiggins,Derrick Favors,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,25,29,0:01:50,0:10:10,0:00:07,88,OKC,shot,Aaron Wiggins,,,,,,,,,Kenrich Williams,2,,,made,,cutting dunk shot,1,5,6,24.5,5.6,Williams 1' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST)
22100860,2021-22 Regular Season,2022-02-14,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Aaron Wiggins,Derrick Favors,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,25,29,0:01:38,0:10:22,0:00:12,89,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-158,199,9.2,69.1,MISS Randle 25' 3PT Jump Shot
22100860,2021-22 Regular Season,2022-02-14,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Aaron Wiggins,Derrick Favors,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,25,29,0:01:36,0:10:24,0:00:02,90,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22100860,2021-22 Regular Season,2022-02-14,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Aaron Wiggins,Derrick Favors,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Quentin Grimes,1,25,29,0:01:33,0:10:27,0:00:03,91,NYK,foul,,,,,,,,Aleksej Pokusevski,,Taj Gibson,,,personal take foul,,,personal take,,,,,,Gibson Personal Take Foul (P1.T1) (J.Goble)
22100860,2021-22 Regular Season,2022-02-14,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Aaron Wiggins,Derrick Favors,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Cam Reddish,1,25,29,0:01:33,0:10:27,0:00:00,92,NYK,substitution,,,,,Cam Reddish,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Reddish FOR Grimes
22100860,2021-22 Regular Season,2022-02-14,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Ty Jerome,Derrick Favors,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Cam Reddish,1,25,29,0:01:33,0:10:27,0:00:00,93,OKC,substitution,,,,,Ty Jerome,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Jerome FOR Wiggins
22100860,2021-22 Regular Season,2022-02-14,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Ty Jerome,Derrick Favors,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Cam Reddish,1,27,29,0:01:15,0:10:45,0:00:18,94,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,13,47,117,20.3,16.700000000000003,Williams 13' Pullup Jump Shot (4 PTS)
22100860,2021-22 Regular Season,2022-02-14,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Ty Jerome,Derrick Favors,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Cam Reddish,1,27,29,0:00:54,0:11:06,0:00:21,95,NYK,shot,,,,Derrick Favors,,,,,,Cam Reddish,0,,,missed,,driving layup,4,1,39,25.1,85.1,MISS Reddish 4' Driving Layup: Favors BLOCK (1 BLK)
22100860,2021-22 Regular Season,2022-02-14,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Ty Jerome,Derrick Favors,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Cam Reddish,1,27,29,0:00:52,0:11:08,0:00:02,96,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:2)
22100860,2021-22 Regular Season,2022-02-14,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Ty Jerome,Derrick Favors,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Cam Reddish,1,29,29,0:00:49,0:11:11,0:00:03,97,OKC,shot,Theo Maledon,,,,,,,,,Kenrich Williams,2,,,made,,dunk,0,0,4,25.0,5.4,Williams Running Dunk (6 PTS) (Maledon 1 AST)
22100860,2021-22 Regular Season,2022-02-14,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Ty Jerome,Derrick Favors,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Cam Reddish,1,29,31,0:00:25,0:11:35,0:00:24,98,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,16,-107,117,14.299999999999999,77.3,Randle 16' Fadeaway Jumper (6 PTS)
22100860,2021-22 Regular Season,2022-02-14,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Ty Jerome,Derrick Favors,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Cam Reddish,1,29,31,0:00:03,0:11:57,0:00:22,99,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,23,-230,13,48.0,6.3,MISS Maledon 3PT Jump Shot
22100860,2021-22 Regular Season,2022-02-14,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Ty Jerome,Derrick Favors,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Cam Reddish,1,29,31,0:00:01,0:11:59,0:00:02,100,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100860,2021-22 Regular Season,2022-02-14,Aleksej Pokusevski,Kenrich Williams,Theo Maledon,Ty Jerome,Derrick Favors,Taj Gibson,Alec Burks,Evan Fournier,Julius Randle,Cam Reddish,1,29,31,0:00:00,0:12:00,0:00:01,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Theo Maledon,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,29,31,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Theo Maledon,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,31,31,0:11:36,0:00:24,0:00:24,103,OKC,shot,Ty Jerome,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,15,-146,16,39.6,6.6,Williams 15' Pullup Jump Shot (8 PTS) (Jerome 1 AST)
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Theo Maledon,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,31,33,0:11:20,0:00:40,0:00:16,104,NYK,shot,Alec Burks,,,,,,,,,Taj Gibson,2,,,made,,layup,0,0,-3,25.0,89.3,Gibson Reverse Layup (2 PTS) (Burks 1 AST)
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Theo Maledon,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,31,33,0:11:04,0:00:56,0:00:16,105,NYK,foul,,,,,,,,Ty Jerome,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P2.T1) (P.Ransom)
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Theo Maledon,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,31,33,0:10:57,0:01:03,0:00:07,106,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,25,-222,114,47.2,16.4,MISS Williams 25' 3PT Jump Shot
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Theo Maledon,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,31,33,0:10:55,0:01:05,0:00:02,107,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Theo Maledon,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,31,33,0:10:41,0:01:19,0:00:14,108,OKC,foul,,,,,,,,Obi Toppin,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.T1) (B.Taylor)
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Theo Maledon,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,31,33,0:10:41,0:01:19,0:00:00,109,NYK,free throw,,,,,,,1,,2,Obi Toppin,0,,,missed,,free throw 1/2,,,,,,MISS Toppin Free Throw 1 of 2
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Theo Maledon,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,31,33,0:10:41,0:01:19,0:00:00,110,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Theo Maledon,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,31,34,0:10:41,0:01:19,0:00:00,111,NYK,free throw,,,,,,,2,,2,Obi Toppin,1,,,made,,free throw 2/2,,,,,,Toppin Free Throw 2 of 2 (1 PTS)
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Theo Maledon,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,31,34,0:10:23,0:01:37,0:00:18,112,NYK,foul,,,,,,,,Ty Jerome,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P1.T2) (B.Taylor)
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,31,34,0:10:23,0:01:37,0:00:00,113,OKC,substitution,,,,,Josh Giddey,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Giddey FOR Maledon
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Theo Maledon,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,32,34,0:10:23,0:01:37,0:00:00,114,OKC,free throw,,,,,,,1,,2,Ty Jerome,1,,,made,,free throw 1/2,,,,,,Jerome Free Throw 1 of 2 (1 PTS)
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Theo Maledon,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,33,34,0:10:23,0:01:37,0:00:00,115,OKC,free throw,,,,,,,2,,2,Ty Jerome,1,,,made,,free throw 2/2,,,,,,Jerome Free Throw 2 of 2 (2 PTS)
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,33,36,0:10:10,0:01:50,0:00:13,116,NYK,shot,Immanuel Quickley,,,,,,,,,Cam Reddish,2,,,made,,floating jump shot,7,-1,71,24.9,81.9,Reddish 7' Floating Jump Shot (2 PTS) (Quickley 1 AST)
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,35,36,0:09:55,0:02:05,0:00:15,117,OKC,shot,Josh Giddey,,,,,,,,,Derrick Favors,2,,,made,,cutting dunk shot,0,0,1,25.0,5.1,Favors Cutting Dunk Shot (2 PTS) (Giddey 5 AST)
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,35,36,0:09:44,0:02:16,0:00:11,118,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,18,62,169,31.2,72.1,MISS Quickley 18' Pullup Jump Shot
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,35,36,0:09:42,0:02:18,0:00:02,119,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,35,36,0:09:39,0:02:21,0:00:03,120,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,26,-213,147,3.6999999999999993,74.3,MISS Toppin 26' 3PT Jump Shot
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,35,36,0:09:37,0:02:23,0:00:02,121,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:1)
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,35,38,0:09:28,0:02:32,0:00:09,122,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,2,,,made,,dunk,1,-4,4,24.6,88.6,Toppin 1' Alley Oop Dunk (3 PTS) (Quickley 2 AST)
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,35,38,0:09:12,0:02:48,0:00:16,123,OKC,shot,,,,Taj Gibson,,,,,,Aleksej Pokusevski,0,,,missed,,floating jump shot,14,-26,136,27.6,18.6,Gibson BLOCK (1 BLK): MISS Pokusevski 14' Floating Jump Shot
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,35,38,0:09:10,0:02:50,0:00:02,124,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Vit Krejci,Josh Giddey,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,35,38,0:09:10,0:02:50,0:00:00,125,OKC,substitution,,,,,Vit Krejci,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Krejci FOR Favors
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Vit Krejci,Josh Giddey,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,35,38,0:09:05,0:02:55,0:00:05,126,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,24,237,-2,1.2999999999999972,4.8,MISS Jerome 24' 3PT Jump Shot
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Vit Krejci,Josh Giddey,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,35,38,0:09:03,0:02:57,0:00:02,127,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:2)
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Vit Krejci,Josh Giddey,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,35,38,0:08:56,0:03:04,0:00:07,128,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,19,34,183,28.4,70.7,MISS Quickley 19' Pullup Jump Shot
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Vit Krejci,Josh Giddey,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,35,38,0:08:55,0:03:05,0:00:01,129,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:0)
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Vit Krejci,Josh Giddey,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,35,38,0:08:55,0:03:05,0:00:00,130,OKC,foul,,,,,,,,Taj Gibson,,Kenrich Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T2) (P.Ransom)
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Vit Krejci,Josh Giddey,Aleksej Pokusevski,Taj Gibson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,35,38,0:08:45,0:03:15,0:00:10,131,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Aleksej Pokusevski,bad pass,,,,,,Burks Bad Pass Turnover (P1.T2): Pokusevski STEAL (1 STL)
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Vit Krejci,Josh Giddey,Aleksej Pokusevski,Mitchell Robinson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,35,38,0:08:42,0:03:18,0:00:03,132,NYK,substitution,,,,,Mitchell Robinson,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Robinson FOR Gibson
22100860,2021-22 Regular Season,2022-02-14,Kenrich Williams,Ty Jerome,Vit Krejci,Josh Giddey,Aleksej Pokusevski,Mitchell Robinson,Alec Burks,Obi Toppin,Cam Reddish,Immanuel Quickley,2,37,38,0:08:34,0:03:26,0:00:08,133,OKC,shot,Kenrich Williams,,,,,,,,,Josh Giddey,2,,,made,,cutting layup shot,2,6,14,24.4,6.4,Giddey 2' Cutting Layup Shot (6 PTS) (Williams 1 AST)
